        1578   6.0410456391131806      -0.74624208655891910        1.6707033580170783        6.9655069105713405     
        1579   5.3392649404209962      -0.73676302176811947        1.6600584757007972        6.2625603943536738     
        1580   5.3777011216643613      -0.73594477411666059        1.6591363906743797        6.3008927382220801     
        1581   5.7298289787384675      -0.75089192467077326        1.6759003553805905        6.6548374094482847     
        1582   5.8470641910405732      -0.74834213193927945        1.6730525205684084        6.7717745796697022     
        1583   5.6539619793909157      -0.74834213193927945        1.6730525205684084        6.5786723680200447     
        1584   5.3375856868838865      -0.73909897059322671        1.6626880476860935        6.2611747639767534     
        1585   5.9585980160025507      -0.75741365989022980        1.6831624848347562        6.8843468409470763     
        1586   5.8027616005581946      -0.75632100720887840        1.6819479729643403        6.7283885663136562     
        1587   5.1332336265302834      -0.73665172601262285        1.6599330863729698        6.0565149868906305     
        1588   5.2357488807519799      -0.73665172601262285        1.6599330863729698        6.1590302411123270     
        1589   6.2329307063882391      -0.77525444227809537        1.7028704447783021        7.1605467088884458     
        1590   6.6909731385431961      -0.77525444227809537        1.7028704447783021        7.6185891410434028     
        1591   6.5554838469748669      -0.77525444227809537        1.7028704447783021        7.4830998494750736     
        1592   5.2772582778390387      -0.75469190157783717        1.6801355494045653        6.2027019256657665     
        1593   5.0272657488906445      -0.74211246633276085        1.6660742020822923        5.9512274846401763     
        1594   5.4429934784367004      -0.75492158663197051        1.6803911985420810        6.3684630903468111     
        1595   5.6994947713612154      -0.75380924757931711        1.6791527561496442        6.6248382799315424     
        1596   5.7559643214467613      -0.75380924757931711        1.6791527561496442        6.6813078300170883     
        1597   5.3581969386427311      -0.75114901587123295        1.6761872291282356        6.2832351518997331     
        1598   5.3580501231640110      -0.74761445503937207        1.6722388968800204        6.2826745650046592     
        1599   5.4694752535387350      -0.74761445503937207        1.6722388968800204        6.3940996953793832     
        1600   5.5683961522148158      -0.75881121067850144        1.6847146227786769        6.4942995643149919     
        1601   6.1197097749332210      -0.76201267204141943        1.6882648285181385        7.0459619314099404     
        1602   5.8571161046121087      -0.75573378386264456        1.6812948964957719        6.7826772172452365     
        1603   4.7511219203566464      -0.72913924646302231        1.6514472786738867        5.6734299525675107     
        1604   5.1001260756900928      -0.73312197425041004        1.6559514305266207        6.0229555319663035     
        1605   4.7919698126198877      -0.73132492356975498        1.6539206262412245        5.7145655152913575     
        1606   4.7596515532883217      -0.73132492356975498        1.6539206262412245        5.6822472559597914     
        1607   5.0491585004665662      -0.74365234110559719        1.6678018486718607        5.9733080080328298     
        1608   5.5252738222963167      -0.75261822605512463        1.6778256978312938        6.4504812940724854     
        1609   4.8393389966310982      -0.73713809277847375        1.6604809728730190        5.7626818767256438     
        1610   4.8919354224415894      -0.73615474152906768        1.6593730522712766        5.8151537331837986     
        1611   4.4970252413300997      -0.72905979964911827        1.6513573055998874        5.4193227472808685     
        1612   4.8381918712272292      -0.74030412168561732        1.6640430584714345        5.7619308080130462     
        1613   5.3803474403138773      -0.75068691145235888        1.6756715573543899        6.3053320862159081     
        1614   5.3625859587279017      -0.75068691145235888        1.6756715573543899        6.2875706046299324     
        1615   5.8424849530953420      -0.76575877211751120        1.6924095465050830        6.7691357274829134     
        1616   5.1834983576631508      -0.75532645109533381        1.6808417350626914        6.1090136416305088     
        1617   5.3998208091383537      -0.76106474912344768        1.6872144241171221        6.3259704841320277     
        1618   5.3506129336448218      -0.75451824725659500        1.6799422390063914        6.2760369253946182     
        1619   5.4852002383448957      -0.75451824725659500        1.6799422390063914        6.4106242300946921     
        1620   5.5871207529633429      -0.76219723428176589        1.6884692680804394        6.5133927867620161     
        1621   5.5809994967276770      -0.77117514876724869        1.6983843883208039        6.5082087362812322     
        1622   5.6238044406135339      -0.76948436201667636        1.6965215290606368        6.5508416076574942     
        1623   6.0355930630221053      -0.76856094947719333        1.6955032760553017        6.9625353896002133     
        1624   5.3281338428969569      -0.75185610755655152        1.6769759802506039        6.2532537155910095     
        1625   4.8606143021671731      -0.74432137801322307        1.6685519102777107        5.7848448344316612     
        1626   5.6273329064019659      -0.75651994075708306        1.6821691580668605        6.5529821237117432     
        1627   5.5215928842204534      -0.75651994075708306        1.6821691580668605        6.4472421015302306     
        1628   5.5765409549303699      -0.75951906721185536        1.6855002320654624        6.5025221197839764     
        1629   5.8601459484001710      -0.77118895593617620        1.6983995922438231        6.7873565847078181     
        1630   5.2155189455403184      -0.75397210434570139        1.6793341326852926        6.1408809738799102     
        1631   6.2045829643255628      -0.77718892675497331        1.7049936986680749        7.1323877362386643     
        1632   6.0302984287564589      -0.77718892675497331        1.7049936986680749        6.9581032006695605     
        1633   6.3418410823585534      -0.78091513796267997        1.7090760842952104        7.2700020286910840     
        1634   5.5617065420340683      -0.76376049739072971        1.6901999026019872        6.4881459472453251     
        1635   5.2496294676444046      -0.76535658882024271        1.6919650538841542        6.1762379327083163     
        1636   5.6999583455143421      -0.76535658882024271        1.6919650538841542        6.6265668105782538     
        1637   5.6258989674869166      -0.76535658882024271        1.6919650538841542        6.5525074325508275     
        1638   5.4196421299832984      -0.76191705536250542        1.6881589042033747        6.3458839788241681     
        1639   5.7185652570704280      -0.76369370836414829        1.6901259990192301        6.6449975477255094     
        1640   5.8589016054917771      -0.76307894938397869        1.6894456023456546        6.7852682584534527     
        1641   5.2185257638766815      -0.74587951941026132        1.6702974470147249        6.1429436914811451     
        1642   5.3539363354984761      -0.74587951941026132        1.6702974470147249        6.2783542631029405     
        1643   5.4636378068236233      -0.74866108469150616        1.6734090205141015        6.3883857426462178     
        1644   5.3614734382050804      -0.74293813767898831        1.6670007781569578        6.2855360786830499     
        1645   5.2864123133029883      -0.74664895685824373        1.6711587510840660        6.2109221075288108     
        1646   5.5259597193499861      -0.74729441899276106        1.6718809356285209        6.4505462359857466     
        1647   5.9562807236047206      -0.76246687299370319        1.6887679023446407        6.8825817529556588     
        1648   5.7935100113093361      -0.75912056202490463        1.6850579991172010        6.7194474484016320     
        1649   6.1828877475179933      -0.76755046295563256        1.6943883048055410        7.1097255893679012     
        1650   4.6851691094963437      -0.73203775265691162        1.6547264756972828        5.6078578325367152     
        1651   5.2548762018402773      -0.75312468676051270        1.6783901339880993        6.1801416490678633     
        1652   5.4230556368549356      -0.76059238766915271        1.6866907506972406        6.3491539998830238     
        1653   5.7736593877338196      -0.76479364936012073        1.6913426975115837        6.7002084358852834     
        1654   5.1557844711319571      -0.74961563545862897        1.6744754877450545        6.0806443234183822     
        1655   5.5122821858899389      -0.74961563545862897        1.6744754877450545        6.4371420381763640     
        1656   5.2706273287555350      -0.74961563545862897        1.6744754877450545        6.1954871810419601     
        1657   5.9064960913750220      -0.76608537244968311        1.6927704190252049        6.8331811379505440     
        1658   6.0425267270479761      -0.76859341651835011        1.6955390880447958        6.9694723985744220     
        1659   6.2212364141265084      -0.77171281948602921        1.6989763501103934        7.1484999447508724     
        1660   5.4487136159584226      -0.75411277654046516        1.6794907860939197        6.3740916255118769     
        1661   5.2835592982663853      -0.75411277654046516        1.6794907860939197        6.2089373078198395     
        1662   5.4678675335182554      -0.75411277654046516        1.6794907860939197        6.3932455430717106     
        1663   5.1024519888703166      -0.74907126465819207        1.6738673753553008        6.0272480995674256     
        1664   5.3370825223100642      -0.74907126465819207        1.6738673753553008        6.2618786330071732     
        1665   5.5866539263228345      -0.75466277681937488        1.6801031295428490        6.5120942790463090     
        1666   5.3565321136045592      -0.75466277681937488        1.6801031295428490        6.2819724663280336     
        1667   5.4461266774565997      -0.75466277681937488        1.6801031295428490        6.3715670301800742     
        1668   5.5874375306774118      -0.75087751002003567        1.6758842694210552        6.5124442900784310     
        1669   5.6659812940013587      -0.75087751002003567        1.6758842694210552        6.5909880534023779     
        1670   5.9531045169641406      -0.75455282807873458        1.6799807358342447        6.8785324247196504     
        1671   5.5913402840288429      -0.74650585913841783        1.6709986018843703        6.5158330267747946     
        1672   5.5170578244518840      -0.76134971224103065        1.6875302637915806        6.4432383760024337     
        1673   5.8967906177358538      -0.76134971224103065        1.6875302637915806        6.8229711692864035     
        1674   6.1619064666509518      -0.76134971224103065        1.6875302637915806        7.0880870182015014     
        1675   5.7422318336808562      -0.76107874692883859        1.6872299400049589        6.6683830267569766     
        1676   6.0797361028979857      -0.76591273821007866        1.6925796787959184        7.0064030434838251     
        1677   6.2773335106964563      -0.76591273821007866        1.6925796787959184        7.2040004512822957     
        1678   6.3575419841264553      -0.76591273821007866        1.6925796787959184        7.2842089247122948     
        1679   6.2865285127762727      -0.76591273821007866        1.6925796787959184        7.2131954533621121     
        1680   6.2662945946805761      -0.76591273821007866        1.6925796787959184        7.1929615352664156     
        1681   6.2173533840012629      -0.76591273821007866        1.6925796787959184        7.1440203245871023     
        1682   5.8871349779467579      -0.75855102033515331        1.6844257603760129        6.8130097179876179     
        1683   5.8313089203947595      -0.75855102033515331        1.6844257603760129        6.7571836604356195     
        1684   5.7867305424354338      -0.75427962625275113        1.6796765720034401        6.7121274881861224     
        1685   5.5697047082989952      -0.75427962625275113        1.6796765720034401        6.4951016540496838     
        1686   5.1790934547006193      -0.75427962625275113        1.6796765720034401        6.1044904004513079     
        1687   5.5100552067402191      -0.75742435842700073        1.6831743722043011        6.4358052205175200     
        1688   6.0072014777626741      -0.75742435842700073        1.6831743722043011        6.9329514915399750     
        1689   5.0308380454733284      -0.74550854989535731        1.6698820270432728        5.9552115226212434     
        1690   5.4905528987070760      -0.75071674021705770        1.6757048486741930        6.4155410071642107     
        1691   5.7874757498198477      -0.75071674021705770        1.6757048486741930        6.7124638582769824     
        1692   5.1168451667988739      -0.73869629526928249        1.6622350537759250        6.0403839253055160     
        1693   5.2323473794773987      -0.73869629526928249        1.6622350537759250        6.1558861379840408     
        1694   4.7851926753525822      -0.72656817420497022        1.6485330617091334        5.7071575628567457     
        1695   5.1527865907320374      -0.73019263014107250        1.6526397667822119        6.0752337273731767     
        1696   5.7899132059037441      -0.75223185411911464        1.6773949695004717        6.7150763212851006     
        1697   6.1594133589686537      -0.75862289994397769        1.6845055658165038        7.0852960248411794     
        1698   6.4672840180420899      -0.75862289994397769        1.6845055658165038        7.3931666839146155     
        1699   5.2446287260637980      -0.73435380525544525        1.6573420559875107        6.1676169767958635     
        1700   5.4550596161579135      -0.74165369403952708        1.6655591407652652        6.3789650628836521     
        1701   5.2934967737020298      -0.73359619217656280        1.6564869177528094        6.2163874992782766     
        1702   5.6703501587117184      -0.73866647036449684        1.6622014970199577        6.5938851853671796     
        1703   5.8200859452908746      -0.74377624004335141        1.6679407780208135        6.7442504832683365     
        1704   5.4025964322692843      -0.73714041649400863        1.6604835900776032        6.3259396058528790     
        1705   4.9009628501357954      -0.72956668354882626        1.6519312646847542        5.8233274312717231     
        1706   4.8449244938466851      -0.72956668354882626        1.6519312646847542        5.7672890749826129     
        1707   4.5736727040571612      -0.72956668354882626        1.6519312646847542        5.4960372851930890     
        1708   5.0214754449970043      -0.74208482126479125        1.6660431696137650        5.9454337933459778     
        1709   5.1540301510685671      -0.74208482126479125        1.6660431696137650        6.0779884994175406     
        1710   5.4783556594544489      -0.75258746654854458        1.6777914111131860        6.4035596040190903     
        1711   4.2947530928408186      -0.73269893918088813        1.6554735928415016        5.2175277465014318     
        1712   4.9841003817996308      -0.74133009147904472        1.6651957379990101        5.9079660283195965     
        1713   4.6743811922789007      -0.73601618007214209        1.6592168786062380        5.5975818908129966     
        1714   4.9604092035354697      -0.74183353603235525        1.6657610674334049        5.8843367349365199     
        1715   5.1916817196633804      -0.75110189265843208        1.6761346506353689        6.1167144776403175     
        1716   5.2087638947730692      -0.75469475519751938        1.6801387258420828        6.1342078654176326     
        1717   5.0169347904434591      -0.74682502939543671        1.6713557833129959        5.9414655443610185     
        1718   5.1064721855645088      -0.74682502939543671        1.6713557833129959        6.0310029394820681     
        1719   5.5593418333731650      -0.75673030175069522        1.6824030171898940        6.4850145488123632     
        1720   6.2846425707152926      -0.77288541912626918        1.7002666376360360        7.2120237892250589     
        1721   5.4251305731416783      -0.75702348108117379        1.6827288915627350        6.3508359836232389     
        1722   4.9752428739404593      -0.74709886351393096        1.6716621685264550        5.8998061789529839     
        1723   4.9116696953085839      -0.74709886351393096        1.6716621685264550        5.8362330003211085     
        1724   5.3141572018846457      -0.75511435314658126        1.6806057257756026        6.2396485745136676     
        1725   5.7648585475886085      -0.75826740251417013        1.6841108324313383        6.6907019775057766     
        1726   5.5570027790837999      -0.75164565534048133        1.6767412624582223        6.4820983862015407     
        1727   5.7548118714847618      -0.75164565534048133        1.6767412624582223        6.6799074786025026     
        1728   4.7804981577457815      -0.73169482939518371        1.6543388517880875        5.7031421801386850     
        1729   4.8209208308267515      -0.73804813296881444        1.6615056372719488        5.7443783351298858     
        1730   5.1010572820284699      -0.74321550683036186        1.6673119288570988        6.0251537040552066     
        1731   5.2284172106029034      -0.74321550683036186        1.6673119288570988        6.1525136326296401     
        1732   5.3155399054684365      -0.74761461347738967        1.6722390740744284        6.2401643660654758     
        1733   5.8070480845942933      -0.75954621640899200        1.6855303561078543        6.7330322242931553     
        1734   5.0649748606260596      -0.74258186100621648        1.6666010243412333        5.9889940239610766     
        1735   5.3043663278077373      -0.74591826137059503        1.6703408251713088        6.2287888916084508     
        1736   4.7667549916304885      -0.73311935709931420        1.6559484747572391        5.6895841092884138     
        1737   4.6231870579376846      -0.73311935709931420        1.6559484747572391        5.5460161755956099     
        1738   5.1051535364460703      -0.74937056979108907        1.6742017541288727        6.0299847207838546     
        1739   5.2517330586789592      -0.74937056979108907        1.6742017541288727        6.1765642430167436     
        1740   5.5844534864394371      -0.74937056979108907        1.6742017541288727        6.5092846707772214     
        1741   6.0885845056181163      -0.76275909638483208        1.6890914903097534        7.0149168995430369     
        1742   5.3234507856555844      -0.74435732482627182        1.6685922009379019        6.2476856617672150     
        1743   5.2552786595215641      -0.73492116621083048        1.6579821627145643        6.1783396560252974     
        1744   5.4369480284628411      -0.73597445808971129        1.6591698505650090        6.3601434209381384     
        1745   5.0309735188114706      -0.73597445808971129        1.6591698505650090        5.9541689112867680     
        1746   4.7771077734050094      -0.72742828048915142        1.6495085340154696        5.6991880269313278     
        1747   5.1792979359314462      -0.73370465616182301        1.6566093710410807        6.1022026508107041     
        1748   5.4945476363202523      -0.73007534175313027        1.6525070324662909        6.4169793270334132     
        1749   5.6178655215031394      -0.73322958759339429        1.6560729627794457        6.5407088966891909     
        1750   5.5782616558704463      -0.72857156686882729        1.6508042770315161        6.5004943660331351     
        1751   5.6985689297697295      -0.72307306599125654        1.6445632020612901        6.6200590658397633     
        1752   5.7252845467997195      -0.72516157008941806        1.6469365447894628        6.6470595214997639     
        1753   5.9973573768429800      -0.72888195178944903        1.6511558761180500        6.9196313011715809     
        1754   5.3295938573667829      -0.71798136580928029        1.6387626706059668        6.2503751621634693     
        1755   4.5860338154156848      -0.71411319688401631        1.6343422412113136        5.5062628597429821     
        1756   4.9147333462100589      -0.71918526959244800        1.6401360253513260        5.8356841019689369     
        1757   5.1805789183303821      -0.71918526959244800        1.6401360253513260        6.1015296740892602     
        1758   5.3736159560355592      -0.72301318254579960        1.6444951009560562        6.2950978744458155     
        1759   4.9710297861533386      -0.72301318254579960        1.6444951009560562        5.8925117045635949     
        1760   4.9615737551132844      -0.72301318254579960        1.6444951009560562        5.8830556735235406     
        1761   4.6670570797263746      -0.72760143518904385        1.6497048442001527        5.5891604887374839     
        1762   5.7020869679746582      -0.74215277585245787        1.6661194497650684        6.6260536418872693     
        1763   5.6048884499637142      -0.74208833237484595        1.6660471109785777        6.5288472285674466     
        1764   5.1346549819519884      -0.73293179746074000        1.6557366341053288        6.0574598185965769     
        1765   5.2047703763310782      -0.71960418722869024        1.6406136365529091        6.1257798256552976     
        1766   4.9797303743852250      -0.71960418722869024        1.6406136365529091        5.9007398237094444     
        1767   5.6588607908608930      -0.73365335529646025        1.6565514546988618        6.5817588902632949     
        1768   5.6895623665137585      -0.73365335529646025        1.6565514546988618        6.6124604659161603     
        1769   5.6449232854859197      -0.73365335529646025        1.6565514546988618        6.5678213848883216     
        1770   5.2378227110246298      -0.72599943807330303        1.6478877238735845        6.1597109968249111     
        1771   5.0774073485762825      -0.72651413821978106        1.6484717586080710        5.9993649689645725     
        1772   4.9938512208066479      -0.72651413821978106        1.6484717586080710        5.9158088411949379     
        1773   5.2774018253296706      -0.72436563900914630        1.6460324649755922        6.1990686512961162     
        1774   5.3813548640827493      -0.73038559791325308        1.6528581236474573        6.3038273898169539     
        1775   5.4205115620037239      -0.71876698826652874        1.6396590008069409        6.3414035745441364     
        1776   5.6714937283715718      -0.71876698826652874        1.6396590008069409        6.5923857409119844     
        1777   6.2453724994446054      -0.74187047625101687        1.6658025408968373        7.1693045640904263     
        1778   5.0984192837842475      -0.71747795814054538        1.6381880663123345        6.0191293919560369     
        1779   5.2103922417683659      -0.71747795814054538        1.6381880663123345        6.1311023499401553     
        1780   5.3419877382116656      -0.71587301865491926        1.6363547941875964        6.2624695137443425     
        1781   5.2149597726303227      -0.71197005161115690        1.6318879631100278        6.1348776841291937     
        1782   5.1475189555078407      -0.71275457395445330        1.6327868071564700        6.0675511887098574     
        1783   5.3079311897280386      -0.71275457395445330        1.6327868071564700        6.2279634229300553     
        1784   4.4917054488663810      -0.69974583642483568        1.6178179052315875        5.4097775176731329     
        1785   4.6638738804646866      -0.69974583642483568        1.6178179052315875        5.5819459492714385     
        1786   4.5805695888595999      -0.69974583642483568        1.6178179052315875        5.4986416576663517     
        1787   5.7806377777639417      -0.72623113535675154        1.6481506584096524        6.7025573008168422     
        1788   5.9906251306126084      -0.72958693377377437        1.6519541904490047        6.9129923872878392     
        1789   5.8779711547651123      -0.72958693377377437        1.6519541904490047        6.8003384114403431     
        1790   4.8621340907797377      -0.71093692392023800        1.6307035307758391        5.7819006976353382     
        1791   4.7575735487425694      -0.71093692392023800        1.6307035307758391        5.6773401555981700     
        1792   4.7412562280304780      -0.71093692392023800        1.6307035307758391        5.6610228348860785     
        1793   5.4741376866582403      -0.71615671854807883        1.6366790051045050        6.3946599732146669     
        1794   4.3115148446829545      -0.70079440886569622        1.6190296053529896        5.2297500411702478     
        1795   4.1869308871473914      -0.70750363666584115        1.6267612335276258        5.1061884840091762     
        1796   5.4341669801047443      -0.72761366386112847        1.6497187072945869        6.3562720235382031     
        1797   5.1692436786289626      -0.72761366386112847        1.6497187072945869        6.0913487220624205     
        1798   5.7533929678827578      -0.74270912859496396        1.6667438336514255        6.6774276729392197     
        1799   5.6270640226774535      -0.74389313162485449        1.6680718393301288        6.5512427303827270     
        1800   5.7382804353482380      -0.74389313162485449        1.6680718393301288        6.6624591430535123     
        1801   5.7423117476723009      -0.74282613333016212        1.6668751160292530        6.6663607303713919     
        1802   5.8799080277991678      -0.74102994223026386        1.6648586021831082        6.8037366877520125     
        1803   5.4704747944882310      -0.73875988793613134        1.6623066012344532        6.3940215077865528     
        1804   5.7285740796452300      -0.73875988793613134        1.6623066012344532        6.6521207929435517     
        1805   5.6502253637245179      -0.73875988793613134        1.6623066012344532        6.5737720770228396     
        1806   5.7493858829508770      -0.73875988793613134        1.6623066012344532        6.6729325962491988     
        1807   5.7289360078403533      -0.74907232210220254        1.6738685568319436        6.6537322425700944     
        1808   5.6572956015884079      -0.74567404576421803        1.6700673657905292        6.5816889216147185     
        1809   5.3355151594855297      -0.73013511255273655        1.6525746759268534        6.2579547228596466     
        1810   4.9254461747792924      -0.71712613744475096        1.6377863681623648        5.8461064054969061     
        1811   5.0573755023144855      -0.71712613744475096        1.6377863681623648        5.9780357330320992     
        1812   5.2658659240794519      -0.71513526045951381        1.6355113866808644        6.1862420503008027     
        1813   5.4016843627557831      -0.72429728299938079        1.6459547978005065        6.3233418775569081     
        1814   5.6798292331190066      -0.72693967127133896        1.6489544584576779        6.6018440203053457     
        1815   5.3081329298753044      -0.72693967127133896        1.6489544584576779        6.2301477170616435     
        1816   4.8595158202051607      -0.71657790050839210        1.6371602114739328        5.7800981311707016     
        1817   5.4639042026264839      -0.72780940054161192        1.6499405892944528        6.3860353913793251     
        1818   4.8063057762852406      -0.71968969184980525        1.6407111039405695        5.7273271883760053     
        1819   5.0958421323012741      -0.72609037874412707        1.6479909300983542        6.0177426836555012     
        1820   5.5876569803499310      -0.74082365649177995        1.6646268568303273        6.5114601806884789     
        1821   5.5875023971661397      -0.74070082932417125        1.6644888551104242        6.5112904229523920     
        1822   5.6193428106361667      -0.73335821489464892        1.6562182152748297        6.5422028110163479     
        1823   6.1064636915920065      -0.74349107346465471        1.6676210000157510        7.0305936181431026     
        1824   5.8693944789857788      -0.74349107346465471        1.6676210000157510        6.7935244055368749     
        1825   6.4755782321228068      -0.74694859450322015        1.6714940437539634        7.4001236813735503     
        1826   6.2449403652889481      -0.75034694624414788        1.6752920818815056        7.1698855009263065     
        1827   4.5648139294519945      -0.72898360331111611        1.6512710090661147        5.4871013352069928     
        1828   5.0776563520584510      -0.73475301076356780        1.6577924725174547        6.0006958138123387     
        1829   5.5037378640217964      -0.74198400565230682        1.6659299959826752        6.4276838543521650     
        1830   5.6554588646039772      -0.74267666185497394        1.6667074032858975        6.5794896060349011     
        1831   5.5540730693062583      -0.74267666185497394        1.6667074032858975        6.4781038107371822     
        1832   5.6803467302372299      -0.74542046062646861        1.6697833675225575        6.6047096371333183     
        1833   5.7390099226764715      -0.74542046062646861        1.6697833675225575        6.6633728295725607     
        1834   5.4624745495335496      -0.74364879225095781        1.6677978691285562        6.3866236264111480     
        1835   5.7830447078163356      -0.75122482744599850        1.6762718136677839        6.7080916940381208     
        1836   5.2565021956161688      -0.73142269507539970        1.6540311796357061        6.1791106801764757     
        1837   5.1795629968311703      -0.72903265307072829        1.6513265611274344        6.1018569048878764     
        1838   5.3074525640117267      -0.74285903674092912        1.6669120326553948        6.2315055599261928     
        1839   5.2924726653437615      -0.73650028201121898        1.6597624495432362        6.2157348328757784     
        1840   5.0969595418524376      -0.73459134083747424        1.6576100779391039        6.0199782789540670     
        1841   5.6315824641322978      -0.75205219426363068        1.6771946465998753        6.5567249164685419     
        1842   5.8897845654175409      -0.76467409529252250        1.6912104953140867        6.8163209654391048     
        1843   5.3509350018458575      -0.76467409529252250        1.6912104953140867        6.2774714018674214     
        1844   6.0555676450184954      -0.77182246596266035        1.6990970427757464        6.9828422218315813     
        1845   5.5540753476746909      -0.75435549968348736        1.6797610497056634        6.4794808976968676     
        1846   5.3089524330623759      -0.75102165352507344        1.6760451187188929        6.2339758982561948     
        1847   5.3813891397031091      -0.74660933349270864        1.6711144077470930        6.3058942139574938     
        1848   5.6682288818465620      -0.74660933349270864        1.6711144077470930        6.5927339561009468     
        1849   5.4629721458293297      -0.74660933349270864        1.6711144077470930        6.3874772200837144     
        1850   5.2678299205408496      -0.74864038512677411        1.6733858864962625        6.1925754219103384     
        1851   5.5909525642974094      -0.75455906024826835        1.6799876736540704        6.5163811777032112     
        1852   6.0050655483571598      -0.76726401191044102        1.6940721011049600        6.9318736375516794     
        1853   5.2634924853562843      -0.75614117771560485        1.6817480037514945        6.1890993113921731     
        1854   6.1089689507911382      -0.77085354681956353        1.6980302141195407        7.0361456180911155     
        1855   5.8058803448394958      -0.76931922278788512        1.6963394738404123        6.7329005958920227     
        1856   5.9193128936315098      -0.76527870531473574        1.6918789636066884        6.8459131519234626     
        1857   5.4641654784673985      -0.75401362644854586        1.6793803734707087        6.3895322254895612     
        1858   5.1696313107769107      -0.75401362644854586        1.6793803734707087        6.0949980577990734     
        1859   4.7941985547057877      -0.74330286811720947        1.6674099180905282        5.7183056046791068     
        1860   5.3034325440290759      -0.75458605769969167        1.6800177276169170        6.2288642139463013     
        1861   5.2863382124850320      -0.75458605769969167        1.6800177276169170        6.2117698824022574     
        1862   5.7350747186641780      -0.75990795356245200        1.6859316788726060        6.6610984439743319     
        1863   5.2637823378623043      -0.75317164564412153        1.6784424587225033        6.1890531509406861     
        1864   5.8563668231997763      -0.76445715305467499        1.6909705754462594        6.7828802455913610     
        1865   5.8951494599046859      -0.76445715305467499        1.6909705754462594        6.8216628822962706     
        1866   5.5760291257056611      -0.75798181656587116        1.6837936595699921        6.5018409687097822     
        1867   5.6456501575135798      -0.75798181656587116        1.6837936595699921        6.5714620005177009     
        1868   5.4565645427799483      -0.75044807646664580        1.6754049742932176        6.3815214406065195     
        1869   5.5946901700440668      -0.75137588091634888        1.6764403344210073        6.5197546235487245     
        1870   5.6881287633089084      -0.75137588091634888        1.6764403344210073        6.6131932168135670     
        1871   5.8849382879925791      -0.74690555186250951        1.6714458834424017        6.8094786195724719     
        1872   5.2549918190423970      -0.73367632996948695        1.6565773923094493        6.1778928813823590     
        1873   5.3983165312781392      -0.73846422549145152        1.6619739283146582        6.3218262341013460     
        1874   4.7574981832724905      -0.72724671130839846        1.6493026590085140        5.6795541309726065     
        1875   5.1053461361623498      -0.73220204668456235        1.6549121535700011        6.0280562430477893     
        1876   5.6331755053064363      -0.74418502109145934        1.6683990670099331        6.5573895512249099     
        1877   6.1577251972118781      -0.75668995587217469        1.6823581670415859        7.0833934083812888     
        1878   5.7025594191390896      -0.75668995587217469        1.6823581670415859        6.6282276303085004     
        1879   5.8696764651430646      -0.76439546385322388        1.6909023461618533        6.7961833474516942     
        1880   5.8417697782344868      -0.76025222802229264        1.6863135392613577        6.7678310894735514     
        1881   5.4727457964647108      -0.75542374030431603        1.6809499813032178        6.3982720374636131     
        1882   5.3023738500656021      -0.75542374030431603        1.6809499813032178        6.2279000910645035     
        1883   5.3304558517339986      -0.75263007547112937        1.6778389058401724        6.2556646821030411     
        1884   5.6430366168553139      -0.75263007547112937        1.6778389058401724        6.5682454472243563     
        1885   5.7907604208785637      -0.75263007547112937        1.6778389058401724        6.7159692512476061     
        1886   5.4762641230843938      -0.74448620620132799        1.6687366484647803        6.4005145653478461     
        1887   5.2823062299485839      -0.74259769396891273        1.6666187914673787        6.2063273274470498     
        1888   5.3976886020428019      -0.74259769396891273        1.6666187914673787        6.3217096995412678     
        1889   6.3517133098261054      -0.76172266352967377        1.6879435361161115        7.2779341824125430     
        1890   5.7552510552819021      -0.76198783846530038        1.6882373184804085        6.6815005352970100     
        1891   5.8154317142457028      -0.76278316183958250        1.6891181359665568        6.7417666883726772     
        1892   5.8343465234911758      -0.76841572442294914        1.6953430797896645        6.7612738788578906     
        1893   6.0199855652374303      -0.76841572442294914        1.6953430797896645        6.9469129206041451     
        1894   5.7566176035885874      -0.76841572442294914        1.6953430797896645        6.6835449589553022     
        1895   6.0532098228436668      -0.76841572442294914        1.6953430797896645        6.9801371782103825     
        1896   5.8660322381604919      -0.76841572442294914        1.6953430797896645        6.7929595935272076     
        1897   5.2627814326141644      -0.75634274273655422        1.6819721411176214        6.1884108309952319     
        1898   5.2540682907590712      -0.75634987772956908        1.6819800745785363        6.1796984876080385     
        1899   5.0380079776470117      -0.75634987772956908        1.6819800745785363        5.9636381744959790     
        1900   5.9833739177460270      -0.77427292196745856        1.7017921334545665        6.9108931292331350     
        1901   6.3470343428102307      -0.77427292196745856        1.7017921334545665        7.2745535542973387     
        1902   5.8489723326199448      -0.75833352304110535        1.6841842576292863        6.7748230672081258     
        1903   5.4720555706670035      -0.74230926321552804        1.6662950961449254        6.3960414035964011     
        1904   5.0556757008817508      -0.74230926321552804        1.6662950961449254        5.9796615338111483     
        1905   4.8127438395516009      -0.73620656786606242        1.6594314623504298        5.7359687340359677     
        1906   5.1017259595924092      -0.73620656786606242        1.6594314623504298        6.0249508540767760     
        1907   5.0998066327179705      -0.73102287584631098        1.6535790444516945        6.0223628013233537     
        1908   5.4198026852592776      -0.73879508266283034        1.6623461971374662        6.3433537997339133     
        1909   5.5261957524024288      -0.73879508266283034        1.6623461971374662        6.4497468668770654     
        1910   4.8604820931529433      -0.72627223767220672        1.6481972977277035        5.7824071532084398     
