        1508  0.70573121779584569      -0.37482582428799516        1.1840614136951679        1.5149668072030185     
        1509  0.69176671027976722      -0.37071903394179073        1.1775569458914197        1.4986046222293963     
        1510  0.75216528415093165      -0.36642311010099132        1.1707142494378207        1.5564564234877609     
        1511   1.1036173652113268      -0.37659792828456518        1.1868571198705515        1.9138765567973133     
        1512  0.58792854165619512      -0.35999116390026925        1.1603937918616991        1.3883311696176250     
        1513  0.65895348132527021      -0.35999116390026925        1.1603937918616991        1.4593561092867000     
        1514  0.69080572196199530      -0.36412789738598467        1.1670419111274435        1.4937197357034542     
        1515  0.87222514774753179      -0.36412789738598467        1.1670419111274435        1.6751391614889906     
        1516  0.46994670002137906      -0.35785783482344669        1.1569504014879071        1.2690392666858394     
        1517  0.51698264896706692      -0.35743385682823814        1.1562648402977747        1.3158136324366034     
        1518   1.0153637878045110      -0.37738398893930253        1.1880951184060708        1.8260749172712794     
        1519  0.85224785380031964      -0.37738398893930253        1.1880951184060708        1.6629589832670879     
        1520  0.84402544507050303      -0.38115943223110443        1.1940233280229462        1.6568893408623449     
        1521  0.63635238163963870      -0.38601245539473628        1.2016005964911227        1.4519405227360251     
        1522  0.70006046180178427      -0.38601245539473628        1.2016005964911227        1.5156486028981706     
        1523  0.76198468619387583      -0.38601245539473628        1.2016005964911227        1.5775728272902623     
        1524  0.75355452309457871      -0.38601245539473628        1.2016005964911227        1.5691426641909652     
        1525  0.70523704139363830      -0.38601245539473628        1.2016005964911227        1.5208251824900247     
        1526  0.98234730302895412      -0.39507886415136123        1.2156299023092174        1.8028983411868102     
        1527   1.0275144544138044      -0.39234312506769142        1.2114137524481279        1.8465850817942409     
        1528  0.81609713976815135      -0.37856533266571962        1.1899532417923266        1.6274850488947583     
        1529  0.81511743922609670      -0.38051959081452602        1.1930207207114587        1.6276185691230294     
        1530  0.75667842328170865      -0.38051959081452602        1.1930207207114587        1.5691795531786412     
        1531  0.99312445817537065      -0.38320418243293103        1.1972217453076364        1.8071420210500759     
        1532  0.67546047233811390      -0.37461380769971442        1.1837264899056383        1.4845731545440377     
        1533  0.54295469993163514      -0.37429168355847503        1.1832174471577528        1.3518804635309130     
        1534  0.93166578892027307      -0.38527658193541198        1.2004547166267316        1.7468439236115927     
        1535  0.96925064216980583      -0.37831864074448457        1.1895654623723912        1.7804974637977125     
        1536   1.1585092573019631      -0.38150366031541227        1.1945623722809753        1.9715679692675261     
        1537   1.0201490763808143      -0.37553555525103294        1.1851818909440064        1.8297954120737878     
        1538  0.63301880078219364      -0.36806374545562631        1.1733322202558523        1.4382872755824196     
        1539   1.1538391018911476      -0.38176273465068450        1.1949679095817789        1.9670442768222420     
        1540   1.0891290268965585      -0.38176273465068450        1.1949679095817789        1.9023342018276530     
        1541   1.0321188644232622      -0.38176273465068450        1.1949679095817789        1.8453240393543566     
        1542  0.76530174503303505      -0.37120761556523574        1.1783326590251799        1.5724267884929792     
        1543  0.85036684112828476      -0.37120761556523574        1.1783326590251799        1.6574918845882289     
        1544  0.58807151911986988      -0.36053407412353855        1.1612684693115358        1.3888059143078673     
        1545  0.52260181567422104      -0.36053407412353855        1.1612684693115358        1.3233362108622182     
        1546  0.93628947630286774      -0.37159701182481475        1.1789505316705848        1.7436429961486377     
        1547  0.99584685798667438      -0.37159701182481475        1.1789505316705848        1.8032003778324444     
        1548  0.48287382420907327      -0.35508908677675327        1.1524660449457409        1.2802507823780609     
        1549  0.64319954391987466      -0.35508908677675327        1.1524660449457409        1.4405765020888623     
        1550  0.48697839896186229      -0.35113190158344493        1.1460263951789511        1.2818728925573684     
        1551  0.55268698462481847      -0.35427653880546467        1.1511466995978039        1.3495571454171578     
        1552  0.55559500849173693      -0.35929889587510144        1.1592775282390879        1.3555736408557233     
        1553  0.87286098857033356      -0.35929889587510144        1.1592775282390879        1.6728396209343201     
        1554   1.1658456070046639      -0.37117129155185663        1.1782750055495976        1.9729493210024049     
        1555  0.83549324117746915      -0.35621133156418794        1.1542857695965594        1.6335676792098406     
        1556  0.79222851048317133      -0.35201229888216817        1.1474622187058736        1.5876784303068767     
        1557  0.97337555015882748      -0.35201229888216817        1.1474622187058736        1.7688254699825330     
        1558  0.81802646826454584      -0.34698400434731885        1.1392373200220778        1.6102797839393048     
        1559  0.77541193265588537      -0.34698400434731885        1.1392373200220778        1.5676652483306444     
        1560  0.61473258564687094      -0.34265779202904489        1.1321130125096870        1.4041878061275130     
        1561  0.57732276379259362      -0.34265779202904489        1.1321130125096870        1.3667779842732357     
        1562  0.71479631512005004      -0.34265779202904489        1.1321130125096870        1.5042515356006922     
        1563  0.80124600454944273      -0.34674427805650504        1.1388437106322002        1.5933454371251379     
        1564  0.55452232557674008      -0.34674427805650504        1.1388437106322002        1.3466217581524353     
        1565  0.53767638887077196      -0.35115051443635198        1.1460567691466190        1.3325826435810391     
        1566  0.39829325125183940      -0.35115051443635198        1.1460567691466190        1.1931995059621063     
        1567  0.66858250253808793      -0.36625727857918383        1.1704493053189007        1.4727745292778047     
        1568  0.99498955432878078      -0.37422881118268542        1.1831180663545833        1.8038788095006786     
        1569   1.0341177095936285      -0.37422881118268542        1.1831180663545833        1.8430069647655263     
        1570  0.77059164288992221      -0.36624234159062147        1.1704254379896164        1.5747747392889171     
        1571  0.76295836506620929      -0.36066580908750528        1.1614806069418513        1.5637731629205553     
        1572  0.70942688693434452      -0.36066580908750528        1.1614806069418513        1.5102416847886906     
        1573  0.76049229954983300      -0.36259684144635940        1.1645857842045251        1.5624812423079986     
        1574  0.85483705518896824      -0.36259684144635940        1.1645857842045251        1.6568259979471338     
        1575  0.58845647037736981      -0.35230907163605329        1.1479458151309168        1.3840932138722333     
        1576  0.68556024204395216      -0.35455309365031989        1.1515959151932382        1.4826030635868706     
        1577  0.52941642315600601      -0.35380310425373368        1.1503772797268126        1.3259905986290850     
        1578  0.55287237738053174      -0.35380310425373368        1.1503772797268126        1.3494465528536106     
        1579  0.63638477707209817      -0.35380310425373368        1.1503772797268126        1.4329589525451771     
        1580   1.3471202353962666      -0.37393284970751378        1.1826501352169396        2.1558375209056924     
        1581   1.1720118626135805      -0.37393284970751378        1.1826501352169396        1.9807291481230063     
        1582   1.4384512267228462      -0.37393284970751378        1.1826501352169396        2.2471685122322720     
        1583   1.2842845080150607      -0.37393284970751378        1.1826501352169396        2.0930017935244862     
        1584   1.1986150122489589      -0.36794173007129238        1.1731377207289029        2.0038110029065694     
        1585  0.70778121950161421      -0.35322462495934698        1.1494364433300097        1.5039930378722770     
        1586  0.98971016376169751      -0.36271869800723128        1.1647814567549903        1.7917729225094565     
        1587  0.64529587813305700      -0.35120463959750592        1.1461450904143693        1.4402363289499203     
        1588  0.82835384715434202      -0.35728430756060747        1.1560229260978629        1.6270924656915975     
        1589  0.89213871605690065      -0.37397811358534361        1.1827217118535052        1.7008823143250622     
        1590  0.58358915829516556      -0.36276029712832386        1.1648482474883521        1.3856771086551938     
        1591   1.0157446000475394      -0.37465257427760096        1.1837877367645224        1.8248797625344608     
        1592  0.87422942976446594      -0.37465257427760096        1.1837877367645224        1.6833645922513873     
        1593  0.85679357372270304      -0.37769533892773016        1.1885851195017920        1.6676833542967648     
        1594  0.80650459126972762      -0.37007861795470270        1.1765393932516737        1.6129653665666985     
        1595  0.75545988182810608      -0.37007861795470270        1.1765393932516737        1.5619206571250770     
        1596  0.93205392090804728      -0.37931838528334372        1.1911361977229880        1.7438717333476914     
        1597  0.92009208270236642      -0.37804700402630376        1.1891383255003218        1.7311834041763845     
        1598  0.58221222432372388      -0.36388300915067878        1.1666494076911287        1.3849786228641738     
        1599  0.54480843369703968      -0.36388300915067878        1.1666494076911287        1.3475748322374896     
        1600  0.76190937608498377      -0.37693432698618867        1.1873870857096396        1.5723621348084347     
        1601  0.61486256083271884      -0.37302673058796931        1.1812163592328215        1.4230521894775712     
        1602  0.75430020234745132      -0.37206614095624957        1.1796944902736530        1.5619285516648547     
        1603  0.78072062488096450      -0.37274929042472871        1.1807770102659627        1.5887483447221986     
        1604  0.97552945822727566      -0.37544155081198816        1.1850335436965187        1.7851214511118063     
        1605  0.93785946537586340      -0.37544155081198816        1.1850335436965187        1.7474514582603939     
        1606   1.2340470617999286      -0.38543659935711155        1.2007039839532971        2.0493144463961142     
        1607   1.1131662393895743      -0.38543659935711155        1.2007039839532971        1.9284336239857598     
        1608  0.92152399403941887      -0.38543659935711155        1.2007039839532971        1.7367913786356044     
        1609  0.38705669448220353      -0.36232576316916992        1.1641503792349031        1.1888813105479366     
        1610  0.46172094390662288      -0.35916464329972930        1.1590609251035831        1.2616172257104767     
        1611  0.89518534669343564      -0.36554654503533879        1.1693131073586018        1.6989519090166987     
        1612  0.73124379397998596      -0.36658363843994030        1.1709706637168884        1.5356308192569341     
        1613  0.94578332988640568      -0.36439633558065615        1.1674720085043970        1.7488590028101465     
        1614  0.63277870339928910      -0.35435085292204777        1.1512674272709891        1.4296952777482304     
        1615  0.65307585212356767      -0.35435085292204777        1.1512674272709891        1.4499924264725090     
        1616  0.48484768744920598      -0.35027634222874393        1.1446293537977765        1.2792006990182385     
        1617  0.81176225602016272      -0.36099614373683769        1.1620123865932841        1.6127784988766092     
        1618  0.73852545572694828      -0.36099614373683769        1.1620123865932841        1.5395416985833947     
        1619  0.53751220247989329      -0.34985315533741268        1.1439377019892414        1.3315967491317220     
        1620  0.62215968321688186      -0.35363936367137166        1.1501110507957828        1.4186313703412929     
        1621  0.64893938893288705      -0.35363936367137166        1.1501110507957828        1.4454110760572982     
        1622  0.95859340193580667      -0.36219022369087889        1.1639326151255132        1.7603357933704409     
        1623  0.54162932766605976      -0.35206962526194990        1.1475556489315282        1.3371153513356380     
        1624  0.44891439459024873      -0.35206962526194990        1.1475556489315282        1.2444004182598269     
        1625  0.51058945531142708      -0.35063656181496672        1.1452177634495284        1.3051706569459887     
        1626  0.89539846655729904      -0.36689197749141900        1.1714630207882442        1.6999695098541241     
        1627   1.3404633233085754      -0.37662036776850644        1.1868924786213193        2.1507354341613882     
        1628  0.82304131161061556      -0.36276598079134215        1.1648573727689109        1.6251327035881844     
        1629  0.89276101813294773      -0.35363227292553356        1.1500995204249245        1.6892282656323387     
        1630  0.65236822153060425      -0.34183530465431272        1.1307534810531306        1.4412863979294221     
        1631  0.59595979237260099      -0.34183530465431272        1.1307534810531306        1.3848779687714188     
        1632  0.86633855706212004      -0.34351383336062763        1.1335262752822211        1.6563509989837135     
        1633  0.75378440949183700      -0.34515521554177925        1.1362311628558122        1.5448603568058699     
        1634  0.48130514911611061      -0.33728423922201706        1.1232010480489001        1.2672219579429935     
        1635  0.53115081990295931      -0.33728423922201706        1.1232010480489001        1.3170676287298424     
        1636  0.77587979411682872      -0.33973554621114355        1.1272752468164611        1.5634194947221463     
        1637  0.65387742270975624      -0.33973554621114355        1.1272752468164611        1.4414171233150737     
        1638  0.55510059109237064      -0.34012756035947089        1.1279254296528529        1.3428984603857526     
        1639  0.61799462037852382      -0.34716224628097353        1.1395298894050319        1.4103622635025821     
        1640  0.53582621306895850      -0.34716224628097353        1.1395298894050319        1.3281938561930169     
        1641  0.30840099542217586      -0.34716224628097353        1.1395298894050319        1.1007686385462341     
        1642  0.79546080746507930      -0.36183834048767982        1.1633670727161125        1.5969895396935119     
        1643  0.74097474047810219      -0.35562425230821354        1.1533341762357190        1.5386846644056076     
        1644  0.82570636154204646      -0.35369156511699484        1.1501959328115392        1.6222107292365908     
        1645   1.2805207666091174      -0.37643856835202649        1.1866059800350932        2.0906881782921842     
        1646   1.0685811686485640      -0.37682892210431107        1.1872210552669702        1.8789733018112231     
        1647   1.0910062467160633      -0.37682892210431107        1.1872210552669702        1.9013983798787224     
        1648   1.0443435430852883      -0.37778528599049888        1.1887266401469090        1.8552848972416984     
        1649   1.1562384784754722      -0.37778528599049888        1.1887266401469090        1.9671798326318823     
        1650  0.94723431778582678      -0.37388843055225862        1.1825798901446365        1.7559257773782047     
        1651  0.90242917934221156      -0.37388843055225862        1.1825798901446365        1.7111206389345894     
        1652  0.88223391625960612      -0.37388843055225862        1.1825798901446365        1.6909253758519840     
        1653   1.1941606330302530      -0.38487752674040548        1.1998328623242029        2.0091159686140507     
        1654  0.91476408685895338      -0.37496667278252865        1.1842838604858801        1.7240812745623049     
        1655   1.0372709090143624      -0.37496667278252865        1.1842838604858801        1.8465880967177137     
        1656   1.0706993313527235      -0.38543012925681425        1.2006939061508533        1.8859631082467625     
        1657  0.70695406723713794      -0.37411804924687869        1.1829429674027279        1.5157789853929871     
        1658  0.24278923448680451      -0.35149040177896929        1.1466112834650335        1.0379101161728688     
        1659  0.28437125317127449      -0.35149040177896929        1.1466112834650335        1.0794921348573387     
        1660  0.78055959166083766      -0.36025302517374486        1.1608157563270844        1.5811223228141773     
        1661  0.69278445217188778      -0.35168680658817236        1.1469315888259417        1.4880292344096571     
        1662  0.67355877217597726      -0.35104929993237866        1.1458915893696540        1.4684010616132526     
        1663   1.2184520174722335      -0.36627898858309094        1.1704839941618750        2.0226570230510177     
        1664   1.0119766502759611      -0.36627898858309094        1.1704839941618750        1.8161816558547450     
        1665   1.1149433230457930      -0.36627898858309094        1.1704839941618750        1.9191483286245772     
        1666  0.71210444042593879      -0.35018061625480101        1.1444729369440316        1.5063967611151694     
        1667   1.2099675728243491      -0.36993261322488802        1.1763072841077227        2.0163422437071836     
        1668   1.2510728831425597      -0.36586393715893267        1.1698206354013423        2.0550295813849693     
        1669  0.94757613476472591      -0.36236674431548044        1.1642162134549967        1.7494256039042422     
        1670  0.82632392349400008      -0.36236674431548044        1.1642162134549967        1.6281733926335162     
        1671  0.83098741066449489      -0.36236674431548044        1.1642162134549967        1.6328368798040112     
        1672  0.91892082524092855      -0.36236674431548044        1.1642162134549967        1.7207702943804448     
        1673  0.70422416013806177      -0.36720721363715181        1.1719661773311174        1.5089831238320275     
        1674  0.69748290487077480      -0.36720721363715181        1.1719661773311174        1.5022418685647403     
        1675  0.35637223505088272      -0.35226079037946983        1.1478671538503760        1.1519785985217887     
        1676  0.68616083905966441      -0.36238356658991755        1.1642432365437070        1.4880205090134537     
        1677  0.39916747710739819      -0.36238356658991755        1.1642432365437070        1.2010271470611875     
        1678  0.54080692447292922      -0.37033324549094587        1.1769440745812871        1.3474177535632705     
        1679  0.63512825815018914      -0.37033324549094587        1.1769440745812871        1.4417390872405305     
        1680  0.80519657856737525      -0.37033324549094587        1.1769440745812871        1.6118074076577165     
        1681  0.60029734345291497      -0.36883926370816955        1.1745676879602116        1.4060257677049570     
        1682  0.62475636152744696      -0.36883926370816955        1.1745676879602116        1.4304847857794889     
        1683  0.70676296251243120      -0.36684265868529720        1.1713842822182330        1.5113045860453669     
        1684  0.90030752874719633      -0.37636661373940172        1.1864925673015294        1.7104334823093241     
        1685  0.79359796991365439      -0.37636661373940172        1.1864925673015294        1.6037239234757821     
        1686  0.72456613033793871      -0.36775937554332289        1.1728469770182524        1.5296537318128682     
        1687  0.30839472583078209      -0.35395783813021120        1.1506288078732994        1.1050656955738702     
        1688  0.58618737401061638      -0.35395783813021120        1.1506288078732994        1.3828583437537045     
        1689  0.78635300612672210      -0.36285291218302373        1.1649969346519098        1.5884970285956082     
        1690   1.0909630376006989      -0.36937712923448635        1.1754237916608739        1.8970097000270865     
        1691  0.82063826796680406      -0.36568637500124351        1.1695367305620443        1.6244886235276048     
        1692  0.85586153086343175      -0.36619343550551742        1.1703472891375877        1.6600153844955021     
        1693  0.63809434945455012      -0.36619343550551742        1.1703472891375877        1.4422482030866204     
        1694  0.96352111385718131      -0.36971014412130537        1.1759535286216867        1.7697644983575627     
        1695  0.45938872253470459      -0.36070019607137782        1.1615359751829517        1.2602245016462785     
        1696   1.0208343397189050      -0.37751926348383397        1.1883080376484421        1.8316231138835131     
        1697  0.88207446847718307      -0.37520119384183470        1.1846541548500344        1.6915274294853828     
        1698  0.96861477741877400      -0.37520119384183470        1.1846541548500344        1.7780677384269739     
        1699  0.76692261748611423      -0.37520119384183470        1.1846541548500344        1.5763755784943139     
        1700   1.2214090519737084      -0.38104222749872957        1.1938397356301687        2.0342065601051473     
        1701   1.0019419725571304      -0.37632096954653116        1.1864206186540232        1.8120416216646222     
        1702   1.1239312794191567      -0.38119372016775727        1.1940770321583947        1.9368145914097941     
        1703   1.0029456567532127      -0.38119372016775727        1.1940770321583947        1.8158289687438500     
        1704  0.92141371977292419      -0.38119372016775727        1.1940770321583947        1.7342970317635615     
        1705  0.76295458819972539      -0.37414997355208018        1.1829934378716123        1.5717980525192574     
        1706  0.76523709954600994      -0.37652904595930858        1.1867485727826861        1.5754566263693874     
        1707  0.82651324791275993      -0.37746544094928763        1.1882233266994191        1.6372711336628913     
        1708   1.1514401943593695      -0.38938513406552994        1.2068385090998319        1.9688935693936715     
        1709  0.92575085206313223      -0.38938513406552994        1.2068385090998319        1.7432042270974342     
        1710  0.70418127410037257      -0.38330598484294448        1.1973807623160093        1.5182560515734373     
        1711  0.90926633983946714      -0.39043753547213711        1.2084682856662519        1.7272970900335820     
        1712  0.80426667986344547      -0.39022930896096758        1.2081459950674787        1.6221833659699565     
        1713  0.60312479811344433      -0.37590684123400603        1.1857676313692318        1.4129855882486702     
        1714  0.84850628281940255      -0.37305111052434820        1.1812549590258175        1.6567101313208719     
        1715  0.96316349052459205      -0.38105172488678890        1.1938546136250221        1.7759663792628253     
        1716   1.1379521490018745      -0.39084870606131888        1.2091044384725851        1.9562078814131407     
        1717  0.80839781753979922      -0.38039633467682532        1.1928274861981563        1.6208289690611302     
        1718  0.55346404272838823      -0.37365776972521125        1.1822150527806627        1.3620213257838398     
        1719  0.68437812253710717      -0.37365776972521125        1.1822150527806627        1.4929354055925588     
        1720  0.83074158622290795      -0.37365776972521125        1.1822150527806627        1.6392988692783594     
        1721  0.85567699386261076      -0.35948350969794041        1.1595753181490200        1.6557688023136903     
        1722  0.74570679469023582      -0.35948350969794041        1.1595753181490200        1.5457986031413156     
        1723  0.81702429334045978      -0.35948350969794041        1.1595753181490200        1.6171161017915394     
        1724  0.54268007694562082      -0.35948350969794041        1.1595753181490200        1.3427718853967003     
        1725  0.37174994333070455      -0.35948350969794041        1.1595753181490200        1.1718417517817841     
        1726  0.31292062265279080      -0.36084823033136476        1.1617743025832503        1.1138466949046764     
        1727  0.73791611849322147      -0.37660020057070576        1.1868607004464307        1.5481766183689465     
        1728  0.75745990551155107      -0.37391689610979845        1.1826249064549348        1.5661679158566875     
        1729  0.61524504944336833      -0.37610776549930874        1.1860844886808224        1.4252217726248819     
        1730  0.93714608568429447      -0.38826359049937892        1.2050992310841506        1.7539817262690662     
        1731  0.95436454626903977      -0.38826359049937892        1.2050992310841506        1.7712001868538114     
        1732  0.81159416900667192      -0.38826359049937892        1.2050992310841506        1.6284298095914436     
        1733  0.82674376871018385      -0.38826359049937892        1.2050992310841506        1.6435794092949556     
        1734  0.89131982375577345      -0.38826359049937892        1.2050992310841506        1.7081554643405452     
        1735  0.98062301927697548      -0.38826359049937892        1.2050992310841506        1.7974586598617472     
        1736   1.0322653318914106      -0.39576185106622203        1.2166801999548236        1.8531836807800122     
        1737   1.0984333049005659      -0.39056686631404519        1.2086684191907713        1.9165348577772920     
        1738   1.1271485941378319      -0.39056686631404519        1.2086684191907713        1.9452501470145580     
        1739  0.58110623442815379      -0.37940754377845143        1.1912761773221305        1.3929748679718328     
        1740  0.68675891724084182      -0.37963801115762752        1.1916379368896493        1.4987588429728635     
        1741  0.93913287748278462      -0.39159796044273415        1.2102628061936498        1.7577977232337003     
        1742  0.69941105872983211      -0.38605822130451478        1.2016718256883081        1.5150246631136255     
        1743  0.55425117528324996      -0.38605822130451478        1.2016718256883081        1.3698647796670433     
        1744  0.50811901626790024      -0.38605822130451478        1.2016718256883081        1.3237326206516935     
        1745  0.87778385715835716      -0.39482652010265956        1.2152416178455665        1.6981989549012642     
        1746  0.86188060407776679      -0.39359910295033368        1.2133512059874505        1.6816327071148836     
        1747  0.80079931175030539      -0.38251017169972107        1.1961371260385203        1.6144262660891047     
        1748   1.0796863876339076      -0.40239932317610655        1.2268404791652685        1.9041275436230696     
        1749  0.88461919763996444      -0.38994989415905718        1.2077133849126278        1.7023826883935351     
        1750  0.89404917900477887      -0.38994989415905718        1.2077133849126278        1.7118126697583496     
        1751   1.2699178183373028      -0.40128350736936924        1.2251383412446435        2.0937726522125768     
        1752  0.63014829962186047      -0.39007786810243561        1.2079115426351719        1.4479819741545967     
        1753  0.89587519408382665      -0.39714390452115456        1.2188027537157198        1.7175340432783919     
        1754   1.0179619709096339      -0.40796459104144922        1.2352950791494355        1.8452924590176201     
        1755  0.93668628489321726      -0.40796459104144922        1.2352950791494355        1.7640167730012035     
        1756  0.78256844414947124      -0.40796459104144922        1.2352950791494355        1.6098989322574575     
        1757  0.71718550287969784      -0.40254936144526066        1.2270691771976607        1.5417053186320979     
        1758  0.97523129275396458      -0.40173191462591745        1.2258226548653677        1.7993220329934148     
        1759   1.1642477287121367      -0.40173191462591745        1.2258226548653677        1.9883384689515868     
        1760  0.90679187070040479      -0.40173191462591745        1.2258226548653677        1.7308826109398550     
        1761  0.93242167395462983      -0.40173191462591745        1.2258226548653677        1.7565124141940800     
        1762  0.70484764633895181      -0.40173191462591745        1.2258226548653677        1.5289383865784021     
        1763  0.75965461646494725      -0.40173191462591745        1.2258226548653677        1.5837453567043975     
        1764  0.78883245282744374      -0.40865100060707460        1.2363338482198767        1.6165153004402457     
        1765  0.84592527272437301      -0.41742837813012096        1.2495408578667255        1.6780377524609775     
        1766  0.72224662719918220      -0.41016324630630069        1.2386193119119604        1.5507026928048420     
        1767  0.85309302545063170      -0.40400423521128326        1.2292845833207238        1.6783733735600723     
        1768  0.62129404270433120      -0.40400423521128326        1.2292845833207238        1.4465743908137716     
        1769  0.74466823541063076      -0.39884829594659804        1.2214152739434772        1.5672352134075098     
        1770  0.79487267686626395      -0.39884829594659804        1.2214152739434772        1.6174396548631431     
        1771  0.91163647562035111      -0.39884829594659804        1.2214152739434772        1.7342034536172302     
        1772  0.80864739759337689      -0.38430466474215291        1.1989395981594591        1.6232823310106830     
        1773  0.56605975744845483      -0.37686541522054706        1.1872785406994044        1.3764728829273123     
        1774   1.0057366859245371      -0.39503651649157423        1.2155647501766202        1.8262649196095833     
        1775  0.57908086147099280      -0.37787503854831644        1.1888678379706448        1.3900736608933211     
        1776  0.78446033178093355      -0.36268979487022285        1.1647350481897518        1.5865055851004626     
        1777  0.65375047218932314      -0.35767399667413474        1.1566531899657981        1.4527296654809865     
        1778   1.1179684377293713      -0.37151799786374401        1.1788251828372163        1.9252756227028436     
        1779   1.0587610881930778      -0.37241002072455942        1.1802395269370969        1.8665905944056154     
        1780  0.90622451904674739      -0.37241002072455942        1.1802395269370969        1.7140540252592849     
        1781  0.65086382751322458      -0.36657969837260429        1.1709643708614839        1.4552485000021043     
        1782  0.77567288634807574      -0.36710082091887269        1.1717963853231210        1.5803684507523241     
        1783  0.70375821164381658      -0.36708158696270848        1.1717656872502062        1.5084423119313144     
        1784  0.71880556104897264      -0.36194233535472531        1.1635342406179603        1.5203974663122075     
        1785  0.69253518363545985      -0.36194233535472531        1.1635342406179603        1.4941270888986948     
        1786  0.78471340361977737      -0.36194233535472531        1.1635342406179603        1.5863053088830124     
        1787  0.42577407545041257      -0.34649228519485037        1.1384298139037277        1.2177116041592899     
        1788  0.53313136553670937      -0.34835003897340261        1.1414776379245701        1.3262589644878768     
        1789  0.61022373878497971      -0.34835003897340261        1.1414776379245701        1.4033513377361473     
        1790  0.54979214897709916      -0.34835003897340261        1.1414776379245701        1.3429197479282666     
        1791  0.58163850179054188      -0.35054932033852232        1.1450752844344438        1.3761644658864634     
        1792  0.80915610472956712      -0.36579841195876506        1.1697158749208894        1.6130735676916914     
        1793  0.61782154123140820      -0.36173293800493161        1.1631976176097363        1.4192862208362129     
        1794  0.62982898996820480      -0.35236732353090411        1.1480407137020923        1.4255023801393929     
        1795  0.46650825721206179      -0.35224656778475288        1.1478439809419014        1.2621056703692104     
        1796  0.71876108261277116      -0.35894164125192374        1.1587010440601848        1.5185204854210324     
        1797  0.75187302441810078      -0.35894164125192374        1.1587010440601848        1.5516324272263620     
        1798  0.97265141358305895      -0.36654487361204868        1.1709087492292121        1.7770152892002224     
        1799   1.0677301776169332      -0.36288068272676460        1.1650415146707709        1.8698910095609396     
        1800   1.1115755973929213      -0.36614896649540313        1.1702762259227741        1.9157028568202923     
        1801   1.1732898553810649      -0.36614896649540313        1.1702762259227741        1.9774171148084358     
        1802  0.44467283068197971      -0.35449348441113221        1.1514991050918806        1.2416784513627281     
        1803  0.16599533446972559      -0.35223735377491255        1.1478289682833454       0.96158694897815833     
        1804  0.50759896082341838      -0.36217147055472404        1.1639024822451571        1.3093299725138514     
        1805  0.60239338355387217      -0.36806246282939048        1.1733301758436836        1.4076610965681653     
        1806  0.86600950025873269      -0.37290219311251865        1.1810191642714654        1.6741264714176793     
        1807  0.44424302749986838      -0.37290219311251865        1.1810191642714654        1.2523599986588150     
        1808   1.0182856330884236      -0.38963983126644047        1.2072331417085747        1.8358789435305578     
        1809  0.68889910126900800      -0.37303796136563472        1.1812341406374351        1.4970952805408084     
        1810  0.44564796029188425      -0.37303796136563472        1.1812341406374351        1.2538441395636846     
        1811  0.49743105062575704      -0.37214341859992084        1.1798169944029679        1.3051046264288042     
        1812   1.1133477780095742      -0.38930632934826509        1.2067163814535327        1.9307578301148418     
        1813   1.0842194797478055      -0.38297382396097290        1.1968618436626164        1.8981074994494489     
        1814  0.87994531142492161      -0.37875241808116561        1.1902472404490461        1.6914401337928020     
        1815  0.81314953240129917      -0.36563360904973680        1.1694523495884417        1.6169682729400041     
        1816  0.79453894393023450      -0.37336105368136402        1.1817455699179387        1.6029234601668092     
        1817  0.81465397684608754      -0.38264329328763647        1.1963452483758850        1.6283559319343359     
        1818  0.94784141724614457      -0.38870877325352243        1.2057899161127588        1.7649225601053808     
        1819  0.83576032791441357      -0.38870877325352243        1.2057899161127588        1.6528414707736498     
        1820  0.70856587822087347      -0.38082527509999242        1.1934998215032020        1.5212404246240832     
        1821  0.89441984285942089      -0.38082527509999242        1.1934998215032020        1.7070943892626305     
        1822  0.99328931878889271      -0.38571735774646881        1.2011412106604025        1.8087131717028264     
        1823  0.28871417568285795      -0.36495125934420147        1.1683606171926786        1.0921235335313351     
        1824  0.96848194219077766      -0.38082546445651255        1.1935001182231937        1.7811565959574587     
        1825  0.77750696635156280      -0.37137923209851209        1.1786050106556274        1.5847327449086781     
        1826  0.94172876191767718      -0.37137923209851209        1.1786050106556274        1.7489545404747924     
        1827  0.79793865554884935      -0.37137923209851209        1.1786050106556274        1.6051644341059648     
        1828  0.88118979758363236      -0.37241422214152636        1.1802461844706111        1.6890217599127171     
        1829  0.96916979487070010      -0.37241422214152636        1.1802461844706111        1.7770017571997849     
        1830  0.70419685111835373      -0.36552067812218636        1.1692717349860489        1.5079479079822162     
        1831  0.65357136152048789      -0.36552067812218636        1.1692717349860489        1.4573224183843503     
        1832  0.79500699588877399      -0.36552067812218636        1.1692717349860489        1.5987580527526366     
        1833  0.70251362539019868      -0.35832380951350856        1.1577034019392092        1.5018932178158992     
        1834  0.67739743169250510      -0.35832380951350856        1.1577034019392092        1.4767770241182057     
        1835  0.89061818153538375      -0.36744588246750759        1.1723469791658736        1.6955192782337498     
        1836   1.0609356276778750      -0.36744588246750759        1.1723469791658736        1.8658367243762410     
        1837  0.98218031090674673      -0.36744588246750759        1.1723469791658736        1.7870814076051127     
        1838  0.88848439079537378      -0.36744588246750759        1.1723469791658736        1.6933854874937397     
        1839  0.80284498308540309      -0.36450352928402419        1.1676437122701142        1.6059851660714930     
        1840  0.51654195393095492      -0.36450352928402419        1.1676437122701142        1.3196821369170451     
