   8167.0000000000000        1.9476368278316878      -0.53187085144534552        1.4104658147365199        2.8262317911228623     
   8168.0000000000000        1.8956838139766645      -0.53187085144534552        1.4104658147365199        2.7742787772678388     
   8169.0000000000000        2.3169029013620186      -0.53462169943007642        1.4141085911108713        3.1963897930428136     
   8170.0000000000000        2.2163243097566889      -0.52989221400981623        1.4078398005070141        3.0942718962538867     
   8171.0000000000000        2.5721622992325046      -0.53450545875789424        1.4139548507471038        3.4516116912217143     
   8172.0000000000000        2.6190334318508595      -0.53450545875789424        1.4139548507471038        3.4984828238400691     
   8173.0000000000000        2.0041913174955384      -0.52227934612054705        1.3976901210262411        2.8796020924012327     
   8174.0000000000000        2.1716242358380642      -0.52227934612054705        1.3976901210262411        3.0470350107437580     
   8175.0000000000000        1.8712466334136642      -0.52227934612054705        1.3976901210262411        2.7466574083193582     
   8176.0000000000000        1.9931641757883833      -0.53335586894764742        1.4124334976920492        2.8722418045327851     
   8177.0000000000000        2.5304023329945236      -0.53930365501028577        1.4202871294344070        3.4113858074186449     
   8178.0000000000000        2.5358876030745021      -0.53397760350977774        1.4132564969354406        3.4151664965001647     
   8179.0000000000000        1.6844770870544143      -0.52166518682163454        1.3968680926484744        2.5596799928812546     
   8180.0000000000000        2.1615877576277995      -0.53218367577372905        1.4108805424482196        3.0402846243022901     
   8181.0000000000000        2.4026529466413775      -0.53567984588389828        1.4155073318673050        3.2824804326247845     
   8182.0000000000000        2.5011674052265294      -0.53429211911378882        1.4136726434041218        3.3805479295168626     
   8183.0000000000000        2.5553257274414061      -0.54049675449814283        1.4218573094786064        3.4366862824218698     
   8184.0000000000000        2.6238440443814155      -0.53967803349616050        1.4207800175251366        3.5049460284103917     
   8185.0000000000000        2.0709651832018610      -0.53850569711928553        1.4192360065252276        2.9516954926078030     
   8186.0000000000000        2.0324147300790596      -0.54057289777686490        1.4219574590759838        2.9137992913781785     
   8187.0000000000000        2.5956875556256667      -0.54560696427988886        1.4285630810024532        3.4786436723482312     
   8188.0000000000000        2.6382654100943181      -0.54855379467118270        1.4324157299520268        3.5221273453751625     
   8189.0000000000000        1.8916854463609605      -0.53528087036520799        1.4149800972021078        2.7713846731978604     
   8190.0000000000000        2.7220048927597555      -0.56283147384137400        1.4509373398444618        3.6101107587628434     
   8191.0000000000000        2.2511820487588201      -0.54049791443571493        1.4218588351721622        3.1325429694952671     
   8192.0000000000000        2.3555601819533809      -0.54493780583564499        1.4276867832346760        3.2383091593524123     
   8193.0000000000000        2.2383881570184583      -0.54493780583564499        1.4276867832346760        3.1211371344174896     
   8194.0000000000000        2.0364570520205625      -0.54493780583564499        1.4276867832346760        2.9192060294195938     
   8195.0000000000000        2.0091433930739577      -0.53980301326632552        1.4209445216088483        2.8902849014164804     
   8196.0000000000000        1.7776929812584832      -0.53165010966349069        1.4101730923136502        2.6562159639086427     
   8197.0000000000000        1.8678243982603584      -0.53287612124335215        1.4117981206276164        2.7467463976446229     
   8198.0000000000000        1.7237073360806745      -0.52566849215065603        1.4022176943096458        2.6002565382396643     
   8199.0000000000000        1.8548739205925158      -0.53271204216345391        1.4115807489329149        2.7337426273619769     
   8200.0000000000000        2.2729333629457309      -0.53341707313667353        1.4125145358618207        3.1520308256708782     
   8201.0000000000000        2.2773250887586798      -0.53478421359129147        1.4143235049554195        3.1568643801228076     
   8202.0000000000000        1.9269887422057523      -0.52697479604823483        1.4039588923322053        2.8039728384897229     
   8203.0000000000000        2.4863035927288348      -0.53538294054947355        1.4151149987116389        3.3660356508909999     
   8204.0000000000000        2.3282556441706435      -0.52323169666184166        1.3989638500289183        3.2039877975377200     
   8205.0000000000000        2.6352555404892648      -0.53255805493191755        1.4113767164493713        3.5140742020067188     
   8206.0000000000000        2.5611979570091390      -0.52404118446951120        1.4000455950060631        3.4372023675456909     
   8207.0000000000000        2.3011549866584669      -0.51316850011823911        1.3854455586947334        3.1734320452349611     
   8208.0000000000000        2.4355406119261711      -0.51820067398269731        1.3922218852785426        3.3095618232220163     
   8209.0000000000000        2.3512754329385874      -0.51820067398269731        1.3922218852785426        3.2252966442344326     
   8210.0000000000000        2.2998318207783486      -0.50353157754927369        1.3723750861088682        3.1686753293379430     
   8211.0000000000000        1.8720430350908968      -0.49575595660931626        1.3617376343243273        2.7380247128059079     
   8212.0000000000000        2.1181344839126397      -0.49238287173581929        1.3570971491341199        2.9828487613109402     
   8213.0000000000000        1.9424145386534670      -0.49348875235070616        1.3586202988792926        2.8075460851820537     
   8214.0000000000000        2.3869282602979234      -0.51170764968787441        1.3834721608858138        3.2586927714958627     
   8215.0000000000000        1.8284135829808335      -0.50503342160755393        1.3744201999438452        2.6978003613171246     
   8216.0000000000000        1.8780173720603450      -0.50503342160755393        1.3744201999438452        2.7474041503966364     
   8217.0000000000000        2.1271395855888899      -0.50797313056029925        1.3784145225370543        2.9975809775656450     
   8218.0000000000000        2.5233888752315932      -0.52202476999407488        1.3973494394449697        3.3987135446824883     
   8219.0000000000000        2.2049450699229820      -0.51456591060169243        1.3873306314658989        3.0777097907871882     
   8220.0000000000000        2.9093149184455940      -0.53680303033600940        1.4169905343066163        3.7895024224162004     
   8221.0000000000000        2.8829624292468083      -0.53822066014634917        1.4188603482149380        3.7636021173153971     
   8222.0000000000000        2.4499522470822974      -0.52398222292701946        1.3999668309963098        3.3259368551515878     
   8223.0000000000000        2.2964574446658310      -0.52147746212623014        1.3966167338851487        3.1715967164247498     
   8224.0000000000000        1.9863971688974735      -0.52130199711741831        1.3963817496309776        2.8614769214110329     
   8225.0000000000000        2.0979031050740526      -0.52130199711741831        1.3963817496309776        2.9729828575876120     
   8226.0000000000000        2.5202902701395140      -0.52857918757442024        1.4060944668605921        3.3978055494256862     
   8227.0000000000000        2.3714593660132142      -0.52857918757442024        1.4060944668605921        3.2489746452993860     
   8228.0000000000000        2.2313877469363295      -0.52857918757442024        1.4060944668605921        3.1089030262225013     
   8229.0000000000000        2.0209894193817650      -0.52857918757442024        1.4060944668605921        2.8985046986679368     
   8230.0000000000000        2.3121381195368782      -0.54480312422760491        1.4275103456376987        3.1948453409469719     
   8231.0000000000000        1.7645536869676868      -0.52016613133562106        1.3948596307926966        2.6392471864247624     
   8232.0000000000000        1.7780583975671986      -0.52016613133562106        1.3948596307926966        2.6527518970242743     
   8233.0000000000000        1.6585304155817358      -0.52016613133562106        1.3948596307926966        2.5332239150388114     
   8234.0000000000000        2.4500129723364821      -0.54373458768994976        1.4261097519604973        3.3323881366070296     
   8235.0000000000000        1.8302523351240909      -0.52617278759845487        1.4028901356835379        2.7069696832091741     
   8236.0000000000000        1.8194541882031181      -0.52617278759845487        1.4028901356835379        2.6961715362882011     
   8237.0000000000000        2.1007942473799908      -0.52617278759845487        1.4028901356835379        2.9775115954650739     
   8238.0000000000000        2.0580018349761917      -0.52489901449508125        1.4011910298409926        2.9342938503221032     
   8239.0000000000000        2.3788188279591420      -0.53472598523988302        1.4142465057043294        3.2583393484235885     
   8240.0000000000000        1.6883639403522714      -0.51548498580734414        1.3885690465209672        2.5614480010658944     
   8241.0000000000000        1.7868994142339492      -0.51548498580734414        1.3885690465209672        2.6599834749475724     
   8242.0000000000000        1.7818619908811244      -0.51548498580734414        1.3885690465209672        2.6549460515947478     
   8243.0000000000000        2.0702683076443327      -0.53257733914462946        1.4114022695718722        2.9490932380715753     
   8244.0000000000000        2.5414121040130766      -0.53675229695267646        1.4169235726665650        3.4215833797269650     
   8245.0000000000000        2.5342135583476857      -0.53675229695267646        1.4169235726665650        3.4143848340615741     
   8246.0000000000000        2.2348737265584653      -0.53063016141613395        1.4088197642117071        3.1130633293540386     
   8247.0000000000000        2.5703988334380163      -0.53063016141613395        1.4088197642117071        3.4485884362335892     
   8248.0000000000000        2.0439297435663106      -0.52525127363348634        1.4016611198472806        2.9203395897801050     
   8249.0000000000000        2.2362606445914168      -0.52525127363348634        1.4016611198472806        3.1126704908052112     
   8250.0000000000000        2.0776925146536107      -0.52525127363348634        1.4016611198472806        2.9541023608674051     
   8251.0000000000000        2.4011134602585513      -0.53928767430464741        1.4202660862257523        3.2820918721796559     
   8252.0000000000000        1.8577000598559390      -0.53262577252902954        1.4114664456356514        2.7365407329625606     
   8253.0000000000000        2.0865585501951318      -0.53262577252902954        1.4114664456356514        2.9653992233017537     
   8254.0000000000000        2.2040132704338822      -0.53771574016634649        1.4181946555986067        3.0844921858661425     
   8255.0000000000000        2.0588222692253368      -0.53598352064996602        1.4159084977482199        2.9387472463235906     
   8256.0000000000000        2.0404525686457577      -0.53598352064996602        1.4159084977482199        2.9203775457440115     
   8257.0000000000000        2.2121567955167136      -0.53690187138325929        1.4171209828826294        3.0923759070160841     
   8258.0000000000000        2.2503951622339273      -0.54245985718623357        1.4244370863179350        3.1323723913656289     
   8259.0000000000000        2.1940941602796689      -0.54149824234011235        1.4231739813978019        3.0757698993373586     
   8260.0000000000000        1.9764361752148085      -0.54149824234011235        1.4231739813978019        2.8581119142724982     
   8261.0000000000000        2.3166429962271251      -0.54149824234011235        1.4231739813978019        3.1983187352848148     
   8262.0000000000000        2.4714072838040848      -0.54865131157405289        1.4325430452122121        3.3552990174422441     
   8263.0000000000000        2.8839520687000051      -0.56085650146394084        1.4483894373812685        3.7714850046173325     
   8264.0000000000000        2.0544627355764731      -0.54234409504824899        1.4242850891898731        2.9364037297180969     
   8265.0000000000000        2.2588510218730193      -0.54234409504824899        1.4242850891898731        3.1407920160146432     
   8266.0000000000000        2.3278869236019148      -0.54234409504824899        1.4242850891898731        3.2098279177435387     
   8267.0000000000000        2.3207594772880427      -0.53999805715977911        1.4212012092473461        3.2019626293756094     
   8268.0000000000000        2.7308959200055285      -0.54363907878640394        1.4259844958487571        3.6132413370678815     
   8269.0000000000000        2.2034714211095876      -0.53260133900922235        1.4114340706637132        3.0823041527640784     
   8270.0000000000000        1.5891870985996921      -0.51190543809476430        1.3837395091638827        2.4610211696688102     
   8271.0000000000000        1.9243404072746968      -0.51190543809476430        1.3837395091638827        2.7961744783438149     
   8272.0000000000000        1.9325593379604837      -0.51190543809476430        1.3837395091638827        2.8043934090296023     
   8273.0000000000000        1.7644293892089540      -0.51064412463532904        1.3820337198048376        2.6358189843784627     
   8274.0000000000000        2.2663013138713288      -0.51650014598581917        1.3899356495458592        3.1397368174313689     
   8275.0000000000000        1.8852619034446323      -0.51782400897765379        1.3917158104918523        2.7591537049588308     
   8276.0000000000000        2.5048467750511065      -0.52364388789369654        1.3995147791054898        3.3807176662628997     
   8277.0000000000000        2.7423266375571762      -0.52861966625587764        1.4061483053030879        3.6198552766043868     
   8278.0000000000000        2.4945019764024066      -0.52861966625587764        1.4061483053030879        3.3720306154496171     
   8279.0000000000000        2.2518229184020395      -0.52861966625587764        1.4061483053030879        3.1293515574492501     
   8280.0000000000000        2.2411477824145285      -0.53583004681544433        1.4157057672013471        3.1210235028004316     
   8281.0000000000000        2.3427588286366712      -0.53583004681544433        1.4157057672013471        3.2226345490225743     
   8282.0000000000000        2.3514805492967765      -0.53583004681544433        1.4157057672013471        3.2313562696826796     
   8283.0000000000000        2.3012354711641079      -0.53583004681544433        1.4157057672013471        3.1811111915500110     
   8284.0000000000000        2.2957442549668454      -0.52795967197785409        1.4052702262711472        3.1730548092601385     
   8285.0000000000000        2.0117815858104748      -0.52795967197785409        1.4052702262711472        2.8890921401037679     
   8286.0000000000000        2.1656235080311239      -0.53301052051173525        1.4119761476252228        3.0445891351446113     
   8287.0000000000000        1.9970074165405125      -0.52740997503219500        1.4045384715877378        2.8741359130960555     
   8288.0000000000000        2.0210752376170951      -0.52254032786955962        1.3980392886293418        2.8965741983768769     
   8289.0000000000000        2.0160096782066619      -0.52254032786955962        1.3980392886293418        2.8915086389664442     
   8290.0000000000000        2.4912245757497717      -0.52254032786955962        1.3980392886293418        3.3667235365095536     
   8291.0000000000000        2.4743021621283905      -0.52617453162558248        1.4028924606578468        3.3510200911606551     
   8292.0000000000000        2.2834737293656024      -0.52617453162558248        1.4028924606578468        3.1601916583978671     
   8293.0000000000000        2.1256215109344372      -0.52617453162558248        1.4028924606578468        3.0023394399667014     
   8294.0000000000000        2.0722670905456750      -0.52241861250604393        1.3978764564407860        2.9477249344804171     
   8295.0000000000000        1.7299441217828389      -0.52241861250604393        1.3978764564407860        2.6054019657175811     
   8296.0000000000000        1.6177128313357210      -0.51999940312629211        1.3946360665569435        2.4923494947663727     
   8297.0000000000000        1.5927890241084104      -0.51999940312629211        1.3946360665569435        2.4674256875390617     
   8298.0000000000000        2.7993289272270481      -0.54953574498613988        1.4336972197461886        3.6834904019870969     
   8299.0000000000000        2.8348216131060218      -0.54953574498613988        1.4336972197461886        3.7189830878660706     
   8300.0000000000000        2.3391626030480119      -0.54237620715888590        1.4243272544165095        3.2211136503056355     
   8301.0000000000000        2.7630933722609341      -0.54848390309820072        1.4323244745650474        3.6469339437277810     
   8302.0000000000000        2.6566227989216520      -0.54929415582383112        1.4333820411708798        3.5407106842687011     
   8303.0000000000000        2.7767570999957996      -0.56158117434163202        1.4493248546515649        3.6645007803057323     
   8304.0000000000000        2.0169962092460465      -0.54790739973116886        1.4315715290615663        2.9006603385764436     
   8305.0000000000000        2.0159087978940411      -0.54790739973116886        1.4315715290615663        2.8995729272244386     
   8306.0000000000000        2.6387748570572964      -0.55219626204167538        1.4371635732651906        3.5237421682808119     
   8307.0000000000000        2.8649646753418594      -0.56050178882679813        1.4479313493558490        3.7523942358709101     
   8308.0000000000000        3.0244823962674077      -0.56050178882679813        1.4479313493558490        3.9119119567964589     
   8309.0000000000000        2.5439218236871843      -0.54297409440753941        1.4251120902325427        3.4260598195121874     
   8310.0000000000000        2.3281590616366246      -0.54297409440753941        1.4251120902325427        3.2102970574616281     
   8311.0000000000000        2.3072733732554731      -0.54616246449808370        1.4292901292888345        3.1904010380462235     
   8312.0000000000000        2.6747776337377274      -0.55786659541099237        1.4445236220884097        3.5614346604151450     
   8313.0000000000000        2.3307337197017648      -0.55054030225701789        1.4350070284264556        3.2152004458712025     
   8314.0000000000000        2.4663280557762719      -0.55054030225701789        1.4350070284264556        3.3507947819457096     
   8315.0000000000000        2.7669234153078879      -0.56296705239163747        1.4511120849902719        3.6550684479065225     
   8316.0000000000000        2.9708426701757720      -0.57515872878925578        1.4667406461833568        3.8624245875698731     
   8317.0000000000000        2.5517451378662743      -0.56532987143545721        1.4541541148343102        3.4405693812651270     
   8318.0000000000000        2.3402780660513014      -0.56532987143545721        1.4541541148343102        3.2291023094501545     
   8319.0000000000000        2.5492281817527038      -0.56532987143545721        1.4541541148343102        3.4380524251515565     
   8320.0000000000000        2.5607118120264545      -0.56532987143545721        1.4541541148343102        3.4495360554253072     
   8321.0000000000000        2.5374210032190438      -0.56532987143545721        1.4541541148343102        3.4262452466178965     
   8322.0000000000000        2.1378683106201248      -0.55144378394406202        1.4361840277169335        3.0226085543929964     
   8323.0000000000000        2.1546517926755082      -0.55060081476726686        1.4350858904926420        3.0391368684008837     
   8324.0000000000000        2.2382525503187223      -0.55060081476726686        1.4350858904926420        3.1227376260440973     
   8325.0000000000000        2.3583339652031858      -0.55109696948166387        1.4357323336863608        3.2429693294078827     
   8326.0000000000000        2.6037068140921931      -0.55109696948166387        1.4357323336863608        3.4883421782968904     
   8327.0000000000000        2.3015491596291424      -0.54307996422941285        1.4252510186002993        3.1837202140000289     
   8328.0000000000000        2.6222911171368457      -0.54923248604061425        1.4333015753220864        3.5063602064183179     
   8329.0000000000000        2.4974056646371561      -0.54923248604061425        1.4333015753220864        3.3814747539186278     
   8330.0000000000000        2.2940185385083369      -0.54564790176607791        1.4286166733209908        3.1769873100632497     
   8331.0000000000000        2.7889900339424387      -0.55448803367321708        1.4401428042103954        3.6746448044796169     
   8332.0000000000000        2.5496250198828512      -0.55448803367321708        1.4401428042103954        3.4352797904200294     
   8333.0000000000000        2.5646865713905296      -0.55448803367321708        1.4401428042103954        3.4503413419277078     
   8334.0000000000000        2.2458386195896463      -0.54290523246260591        1.4250217184238503        3.1279551055508907     
   8335.0000000000000        2.4042741301526656      -0.54540884683723301        1.4283036919367946        3.2871689752522273     
   8336.0000000000000        2.4450007220745080      -0.54540884683723301        1.4283036919367946        3.3278955671740698     
   8337.0000000000000        2.6889730490150581      -0.55230546103501110        1.4373056686290087        3.5739732566090554     
   8338.0000000000000        2.3431533483833049      -0.53966895614430566        1.4207680687579469        3.2242524609969463     
   8339.0000000000000        2.3034096096348851      -0.54081761577297938        1.4222792835770901        3.1848712774389956     
   8340.0000000000000        2.0352083071291349      -0.53387712528535247        1.4131235248938721        2.9144547067376543     
   8341.0000000000000        2.2045032388875900      -0.53387712528535247        1.4131235248938721        3.0837496384961094     
   8342.0000000000000        1.9510566062947796      -0.52041634516877122        1.3951950728686280        2.8258353339946360     
   8343.0000000000000        2.2032726824696618      -0.52041634516877122        1.3951950728686280        3.0780514101695182     
   8344.0000000000000        2.3442958735116322      -0.52041634516877122        1.3951950728686280        3.2190746012114886     
   8345.0000000000000        2.3158805104364033      -0.52735934647028226        1.4044710558457572        3.1929922198118783     
   8346.0000000000000        2.6191781459700159      -0.54028395422258868        1.4215773804946190        3.5004715722420463     
   8347.0000000000000        2.6125316305238746      -0.54028395422258868        1.4215773804946190        3.4938250567959050     
   8348.0000000000000        2.3808883101165512      -0.55213905012723907        1.4370891205616114        3.2658383805509237     
   8349.0000000000000        2.4397914676305996      -0.55713186655167923        1.4435720658517310        3.3262316669306511     
   8350.0000000000000        3.3783269678377206      -0.58548434075488709        1.4798480061836021        4.2726906332664356     
   8351.0000000000000        3.0317622999860241      -0.58548434075488709        1.4798480061836021        3.9261259654147391     
   8352.0000000000000        2.6355427548520773      -0.57586924646459536        1.4676463296489430        3.5273198380364250     
   8353.0000000000000        2.2168267161449928      -0.55785782113103544        1.4445122621104090        3.1034811571243663     
   8354.0000000000000        2.2219841764631378      -0.55785782113103544        1.4445122621104090        3.1086386174425114     
   8355.0000000000000        2.2376318041259280      -0.55785782113103544        1.4445122621104090        3.1242862451053015     
   8356.0000000000000        2.3847239198487316      -0.55785782113103544        1.4445122621104090        3.2713783608281051     
   8357.0000000000000        2.7845888101180329      -0.55785782113103544        1.4445122621104090        3.6712432510974065     
   8358.0000000000000        2.0041529134159655      -0.53545486641252804        1.4152100521225812        2.8839080991260184     
   8359.0000000000000        2.3906159317071909      -0.54812019970112702        1.4318495037748962        3.2743452357809599     
   8360.0000000000000        2.0388981089470861      -0.53659326916031469        1.4167136556140016        2.9190184954007732     
   8361.0000000000000        2.0486934284242451      -0.53659326916031469        1.4167136556140016        2.9288138148779321     
   8362.0000000000000        1.9275601801118789      -0.53375802359399249        1.4129658905041140        2.8067680470220004     
   8363.0000000000000        1.6726326193421008      -0.52865682593123930        1.4061977275055053        2.5501735209163670     
   8364.0000000000000        1.6870968342092987      -0.52865682593123930        1.4061977275055053        2.5646377357835646     
   8365.0000000000000        2.2045667394021251      -0.53461251751100447        1.4140964476771063        3.0840506695682270     
   8366.0000000000000        2.1301643119554070      -0.54247093579344030        1.4244516318167304        3.0121450079786971     
   8367.0000000000000        2.2909477842083996      -0.54247093579344030        1.4244516318167304        3.1729284802316897     
   8368.0000000000000        2.1311162133022306      -0.54247093579344030        1.4244516318167304        3.0130969093255207     
   8369.0000000000000        2.0886089089241420      -0.53761486172594120        1.4180616187866366        2.9690556659848371     
   8370.0000000000000        2.0398139380937863      -0.53761486172594120        1.4180616187866366        2.9202606951544814     
   8371.0000000000000        2.7189079515111794      -0.56486216353211394        1.4535524660150763        3.6075982539941416     
   8372.0000000000000        2.8441689724048196      -0.57304661864281492        1.4640450710840247        3.7351674248460291     
   8373.0000000000000        2.1894320141514330      -0.55277697080724986        1.4379190602546870        3.0745741035988701     
   8374.0000000000000        2.2212362300018773      -0.55277697080724986        1.4379190602546870        3.1063783194493144     
   8375.0000000000000        2.4290366239196262      -0.55277697080724986        1.4379190602546870        3.3141787133670633     
   8376.0000000000000        2.1333122850311756      -0.55277697080724986        1.4379190602546870        3.0184543744786128     
   8377.0000000000000        2.2058431650468582      -0.55277697080724986        1.4379190602546870        3.0909852544942953     
   8378.0000000000000        2.1196255349378590      -0.55349534004537804        1.4388530910607502        3.0049832859532311     
   8379.0000000000000        1.9553427178242357      -0.55201358007217527        1.4369258266450904        2.8402549643971509     
   8380.0000000000000        2.1149708355168069      -0.55540237062090103        1.4413296949189291        3.0008981598148350     
   8381.0000000000000        2.0421038036696726      -0.55540237062090103        1.4413296949189291        2.9280311279677007     
   8382.0000000000000        2.0407396675908891      -0.55441533608217541        1.4400483942880316        2.9263727257967451     
   8383.0000000000000        2.4877830419139881      -0.55426500538028789        1.4398531452132535        3.3733711817469541     
   8384.0000000000000        2.4373182922325722      -0.55426500538028789        1.4398531452132535        3.3229064320655377     
   8385.0000000000000        2.0805600257439463      -0.54216362680705366        1.4240480997825358        2.9624444987194281     
   8386.0000000000000        2.2012965457696674      -0.54216362680705366        1.4240480997825358        3.0831810187451492     
   8387.0000000000000        2.0736377558009313      -0.54660447537719181        1.4298683766581040        2.9569016570818434     
   8388.0000000000000        1.8665080703630696      -0.54660447537719181        1.4298683766581040        2.7497719716439821     
   8389.0000000000000        2.3936994326375114      -0.56046229818451254        1.4478803408244678        3.2811174752774668     
   8390.0000000000000        2.7536273645001388      -0.57369626857685607        1.4648747133336673        3.6448058092569497     
   8391.0000000000000        2.2386419565121489      -0.55842214158013026        1.4452427006997650        3.1254625156317837     
   8392.0000000000000        2.4415895975946471      -0.55842214158013026        1.4452427006997650        3.3284101567142819     
   8393.0000000000000        1.7556389184901797      -0.53749248863630228        1.4179002184329297        2.6360466482868068     
   8394.0000000000000        2.1731616957582389      -0.54992610324920776        1.4342063369511722        3.0574419294602033     
   8395.0000000000000        2.1213037845201757      -0.54618034091564815        1.4293135201109457        3.0044369637154729     
   8396.0000000000000        2.3625543621957323      -0.56052121070324523        1.4479564351813778        3.2499895866738653     
   8397.0000000000000        2.8582347726109756      -0.57518247786602050        1.4667709277168544        3.7498232224618095     
   8398.0000000000000        2.2993412125019508      -0.55400221923235260        1.4395117757267681        3.1848507689963661     
   8399.0000000000000        2.5650808799576215      -0.55400221923235260        1.4395117757267681        3.4505904364520368     
   8400.0000000000000        2.8768228435942524      -0.56601888923614352        1.4550399984739413        3.7658439528320500     
   8401.0000000000000        2.1142792389222604      -0.55450713949838715        1.4401676152774971        2.9999397147013704     
   8402.0000000000000        1.6923114461961786      -0.53876497967492165        1.4195776360166490        2.5731241025379061     
   8403.0000000000000        2.1051861670997125      -0.54440602273030392        1.4269900018621848        2.9877701462315933     
   8404.0000000000000        1.7396136464673220      -0.52465777015362836        1.4008689981296194        2.6158248744433132     
   8405.0000000000000        1.5822783331835497      -0.52465777015362836        1.4008689981296194        2.4584895611595408     
   8406.0000000000000        1.7150391527860795      -0.52694654001126862        1.4039212521580959        2.5920138649329072     
   8407.0000000000000        2.2410938374435441      -0.53752670985191420        1.4179453553397789        3.1215124829314087     
   8408.0000000000000        2.3369814035301881      -0.54589832801388438        1.4289444690224680        3.2200275445387718     
   8409.0000000000000        2.9959172675024908      -0.55987847121149703        1.4471260243861221        3.8831648206771163     
   8410.0000000000000        3.1313658020957980      -0.55987847121149703        1.4471260243861221        4.0186133552704231     
   8411.0000000000000        2.0508801367696647      -0.53656828829201764        1.4166806779834673        2.9309925264611145     
   8412.0000000000000        2.7110629257850980      -0.55285715241137612        1.4380233432497340        3.5962291166234559     
   8413.0000000000000        2.5019938964351187      -0.54527237768333781        1.4281249896734278        3.3848465084252091     
   8414.0000000000000        2.1535731282449215      -0.53823858944081593        1.4188839806718641        3.0342185194759699     
   8415.0000000000000        2.2436492885984989      -0.53823858944081593        1.4188839806718641        3.1242946798295472     
   8416.0000000000000        1.8654363936347782      -0.53558199096324988        1.4153780375835725        2.7452324402551005     
   8417.0000000000000        1.8923537903389540      -0.53558199096324988        1.4153780375835725        2.7721498369592767     
   8418.0000000000000        2.6285720694776114      -0.55919663482242299        1.4462445797282006        3.5156200143833889     
   8419.0000000000000        2.7885229552251207      -0.55919663482242299        1.4462445797282006        3.6755709001308983     
   8420.0000000000000        2.4102224448164300      -0.54228747735847060        1.4242107435514066        3.2921457110093661     
   8421.0000000000000        2.3382672878769943      -0.53884762185939949        1.4196865076979737        3.2191061737155682     
   8422.0000000000000        2.1985824000224734      -0.54455177057877524        1.4271810052637293        3.0812116347074276     
   8423.0000000000000        2.1209184936586865      -0.54106436558566506        1.4226037063727863        3.0024578344458077     
   8424.0000000000000        1.7573188336984236      -0.53052883719953881        1.4086852502089222        2.6354752467078071     
   8425.0000000000000        2.1535927455278370      -0.54009403308115822        1.4213275014010682        3.0348262138477473     
   8426.0000000000000        1.7932170369365508      -0.52464023437368668        1.4008455871204410        2.6694223896833051     
   8427.0000000000000        2.2137272031883799      -0.52464023437368668        1.4008455871204410        3.0899325559351345     
   8428.0000000000000        2.0671045429808164      -0.52464023437368668        1.4008455871204410        2.9433098957275705     
   8429.0000000000000        2.1259091395635270      -0.52464023437368668        1.4008455871204410        3.0021144923102812     
   8430.0000000000000        2.2761159863661442      -0.52464023437368668        1.4008455871204410        3.1523213391128984     
   8431.0000000000000        2.4211521466542951      -0.52464023437368668        1.4008455871204410        3.2973574994010493     
   8432.0000000000000        1.8136014604684640      -0.50875233726912839        1.3794713286961460        2.6843204518954815     
   8433.0000000000000        2.8457104873930841      -0.53767846895092142        1.4181455043923525        3.7261775228345151     
   8434.0000000000000        2.3216010892166650      -0.52745588019793377        1.4045995949751100        3.1987448039938409     
   8435.0000000000000        2.5863679213687183      -0.53015743997406661        1.4081920881484045        3.4644025695430560     
   8436.0000000000000        2.7376177525771528      -0.53702549543644906        1.4172841227091773        3.6178763798498812     
   8437.0000000000000        2.4655309855122116      -0.52632850934324127        1.4030977142050538        3.3423001903740239     
   8438.0000000000000        2.7312465308996141      -0.52632850934324127        1.4030977142050538        3.6080157357614269     
   8439.0000000000000        2.7446093709989929      -0.52632850934324127        1.4030977142050538        3.6213785758608052     
   8440.0000000000000        2.3861101066463819      -0.52293994127094523        1.3985737626541459        3.2617439280295826     
   8441.0000000000000        2.2784301333822525      -0.52256609120006092        1.3980737526719973        3.1539377948541887     
   8442.0000000000000        2.4161932159790371      -0.52306099797368288        1.3987356329930734        3.2918678509984276     
   8443.0000000000000        2.0396263624696891      -0.50837961637081364        1.3789659236493996        2.9102126697482751     
   8444.0000000000000        2.2704271513136871      -0.51234264108543537        1.3843302881331041        3.1424147983613562     
   8445.0000000000000        2.2019192346695462      -0.51234264108543537        1.3843302881331041        3.0739068817172148     
   8446.0000000000000        2.4024013294162416      -0.51762847044619364        1.3914530187359102        3.2762258777059579     
   8447.0000000000000        2.1925124669113480      -0.51762847044619364        1.3914530187359102        3.0663370152010643     
   8448.0000000000000        2.3951941539550012      -0.52639563766126540        1.4031871873999400        3.2719857036936757     
   8449.0000000000000        2.1548914665540733      -0.52322096311247390        1.3989495008174189        3.0306200042590179     
   8450.0000000000000        2.3393749341959400      -0.51304351648944990        1.3852768338432082        3.2116082515496984     
   8451.0000000000000        2.3930091274111542      -0.51304351648944990        1.3852768338432082        3.2652424447649127     
   8452.0000000000000        1.9959993590162111      -0.50437330546612680        1.3735216716645882        2.8651477252146726     
   8453.0000000000000        2.4629048394319817      -0.51815008466283752        1.3921539258172182        3.3369086805863626     
   8454.0000000000000        2.1611371774296884      -0.51084930900393022        1.3823113527221649        3.0325992211479229     
   8455.0000000000000        2.5760403750125338      -0.52907205071132357        1.4067498565116967        3.4537181808129072     
   8456.0000000000000        2.7217951861146270      -0.53588122667058147        1.4157733762188371        3.6016873356628825     
   8457.0000000000000        2.4206004119560971      -0.53588122667058147        1.4157733762188371        3.3004925615043526     
