        1482   13.226820253247080       -1.0323504603678377        1.9650475056351540        14.159517298514396     
        1483   14.400651045629337       -1.0530451479673488        1.9846456283226528        15.332251525984640     
        1484   14.352918467657283       -1.0530451479673488        1.9846456283226528        15.284518948012586     
        1485   13.597430607498978       -1.0408139897048749        1.9730860980779947        14.529702715872098     
        1486   14.030078744314990       -1.0487616950303156        1.9806050614156749        14.961922110700350     
        1487   13.435341039645202       -1.0441065939661309        1.9762045524292948        14.367438998108366     
        1488   13.990082638788250       -1.0441065939661309        1.9762045524292948        14.922180597251414     
        1489   12.863626049946106       -1.0255123251090990        1.9585286020485715        13.796642326885578     
        1490   13.201402653665424       -1.0255123251090990        1.9585286020485715        14.134418930604896     
        1491   13.631704782225261       -1.0255123251090990        1.9585286020485715        14.564721059164734     
        1492   14.189988290425859       -1.0399697147471050        1.9722856836177249        15.122304259296479     
        1493   13.632094914984327       -1.0399697147471050        1.9722856836177249        14.564410883854947     
        1494   12.826054277036270       -1.0250736322932250        1.9581096483645548        13.759090293107601     
        1495   12.622196619238474       -1.0250736322932250        1.9581096483645548        13.555232635309805     
        1496   13.089987605137020       -1.0294621552943315        1.9622966800713084        14.022822129913997     
        1497   14.282377598070525       -1.0472885044503035        1.9792134992946757        15.214302592914898     
        1498   13.332951101724465       -1.0296693603813980        1.9624941508549147        14.265775892197983     
        1499   12.145097170651894       -1.0133637422571176        1.9468933281407752        13.078626756535552     
        1500   13.554656202745926       -1.0372395207687017        1.9696950979759493        14.487111779953173     
        1501   13.530794987030545       -1.0380748662845889        1.9704880897538444        14.463208210499801     
        1502   14.007746978949935       -1.0506032974450923        1.9823432481070367        14.939486929611880     
        1503   13.448506396377429       -1.0469102046644903        1.9788560029284943        14.380452194641432     
        1504   14.019743883309776       -1.0554101786873502        1.9868730330190798        14.951206737641506     
        1505   13.142684009265334       -1.0450140606215217        1.9770631574093034        14.074733106053115     
        1506   13.182349389820969       -1.0387400106750142        1.9711192818087477        14.114728660954704     
        1507   12.844815097601517       -1.0312708142623526        1.9640197001823370        13.777563983521501     
        1508   13.385598014937342       -1.0422764628223171        1.9744718271637414        14.317793379278767     
        1509   11.960542105796838       -1.0184794836279529        1.9518013705322399        12.893863992701124     
        1510   12.142035066750648       -1.0184794836279529        1.9518013705322399        13.075356953654934     
        1511   12.467863652840485       -1.0246993284393138        1.9577521155572837        13.400916439958456     
        1512   12.821807824319356       -1.0352583773871589        1.9678131249846411        13.754362571916838     
        1513   12.938334807643773       -1.0352583773871589        1.9678131249846411        13.870889555241256     
        1514   13.737127372321867       -1.0456507277671228        1.9776653213153814        14.669141965870125     
        1515   12.773251783131824       -1.0274356881320466        1.9603643658942218        13.706180460894000     
        1516   14.076243619923828       -1.0452216915163575        1.9772595562041959        15.008281484611667     
        1517   12.420347261612271       -1.0227471506619261        1.9558863476724946        13.353486458622839     
        1518   12.996402356981816       -1.0305473605403057        1.9633306829899717        13.929185679431482     
        1519   13.395937915893672       -1.0305473605403057        1.9633306829899717        14.328721238343338     
        1520   13.362198070284141       -1.0305473605403057        1.9633306829899717        14.294981392733806     
        1521   13.016261059818621       -1.0305473605403057        1.9633306829899717        13.949044382268287     
        1522   12.899905107432758       -1.0305473605403057        1.9633306829899717        13.832688429882424     
        1523   12.676221070727706       -1.0292954309795024        1.9621377738817545        13.609063413629958     
        1524   14.071370645291946       -1.0501854056690589        1.9819489568762745        15.003134196499163     
        1525   14.119430163230495       -1.0458773835543194        1.9778796495754098        15.051432429251586     
        1526   12.171836611659890       -1.0156288211520990        1.9490679695415438        13.105275760049334     
        1527   12.159195455022177       -1.0156288211520990        1.9490679695415438        13.092634603411621     
        1528   12.606695757633736       -1.0138202142504942        1.9473317700271280        13.540207313410370     
        1529   12.212916145365471       -1.0104895008296471        1.9441303444332450        13.146556988969067     
        1530   11.718773625222321       -1.0037143607095860        1.9376018706877536        12.652661135200489     
        1531   12.401957254495500       -1.0046792671911540        1.9385329899201333        13.335810977224480     
        1532   11.311380089263318      -0.99235316021102882        1.9266046523597902        12.245631581412081     
        1533   11.085118240593211      -0.99235316021102882        1.9266046523597902        12.019369732741973     
        1534   11.596879460029861      -0.99235316021102882        1.9266046523597902        12.531130952178623     
        1535   11.978706650842749       -1.0052915243743292        1.9391235763982180        12.912538702866639     
        1536   11.924762169850510       -1.0052915243743292        1.9391235763982180        12.858594221874400     
        1537   13.972929016404850       -1.0359460290092055        1.9684665586041044        14.905449545999749     
        1538   14.234116892877491       -1.0436468105425718        1.9757693831885113        15.166239465523430     
        1539   13.646671928958929       -1.0436468105425718        1.9757693831885113        14.578794501604868     
        1540   13.548915805101210       -1.0436468105425718        1.9757693831885113        14.481038377747149     
        1541   13.117922874481721       -1.0311351595304032        1.9638905210547719        14.050678236006089     
        1542   14.039485109010146       -1.0509303106431371        1.9826517384622819        14.971206536829291     
        1543   12.912071473337470       -1.0371030399624239        1.9695655066841775        13.844533940059222     
        1544   12.903388391316165       -1.0371030399624239        1.9695655066841775        13.835850858037919     
        1545   13.990889806226475       -1.0547033456151800        1.9862075937354053        14.922394054346702     
        1546   12.835409395303268       -1.0383037183895278        1.9707052829017366        13.767810959815476     
        1547   14.861866003560934       -1.0671572117975678        1.9978996830274827        15.792608474790848     
        1548   14.091185859340468       -1.0631282632618480        1.9941246783916555        15.022182274470275     
        1549   13.751586563700652       -1.0578525023521397        1.9891706150526938        14.682904676401208     
        1550   14.236050598882334       -1.0632328221143761        1.9942227372379122        15.167040514005871     
        1551   13.306795901730068       -1.0509511909213176        1.9826714343991998        14.238516145207949     
        1552   13.778857529723613       -1.0544290003524648        1.9859492547030484        14.710377784074195     
        1553   12.835896304110484       -1.0368430731816241        1.9693186393646931        13.768371870293553     
        1554   13.510711982188434       -1.0513595506190245        1.9830565923783412        14.442409023947752     
        1555   13.132777893580881       -1.0489766976231514        1.9808080691166299        14.064609265074360     
        1556   12.743602907402344       -1.0455141305093538        1.9775361421948838        13.675624919087875     
        1557   12.929050566122088       -1.0455141305093538        1.9775361421948838        13.861072577807619     
        1558   13.650134602645114       -1.0546116565193056        1.9861212578299765        14.581644203955785     
        1559   13.078665709008911       -1.0380731752254200        1.9704864847572219        14.011079018540713     
        1560   12.747632912241659       -1.0301526723797998        1.9629546800936180        13.680434919955479     
        1561   12.486755631243232       -1.0301526723797998        1.9629546800936180        13.419557638957052     
        1562   13.178402122582185       -1.0490196206182836        1.9808485949669965        14.110231096930898     
        1563   13.663724653004776       -1.0612588301082406        1.9923706459010724        14.594836468797608     
        1564   15.053943304335569       -1.0826796446024496        2.0123775421018237        15.983641201834942     
        1565   13.640491557877279       -1.0599111140542790        1.9911051662399131        14.571685610062914     
        1566   13.480500533722463       -1.0599111140542790        1.9911051662399131        14.411694585908098     
        1567   13.158294137498224       -1.0599111140542790        1.9911051662399131        14.089488189683859     
        1568   14.251901182093944       -1.0802216396693418        2.0100918961995236        15.181771438624125     
        1569   14.192232503479032       -1.0802216396693418        2.0100918961995236        15.122102760009213     
        1570   13.825878122672593       -1.0782605990118272        2.0082665010958576        14.755884024756623     
        1571   13.853525144790508       -1.0750869779680694        2.0053088795901886        14.783747046412627     
        1572   12.767916241930047       -1.0572646300883803        1.9886178249721145        13.699269436813783     
        1573   13.744594119584820       -1.0753333552535755        2.0055386443746612        14.674799408705907     
        1574   12.342922599387963       -1.0518604799318338        1.9835289583156717        13.274591077771801     
        1575   12.843861382746773       -1.0518604799318338        1.9835289583156717        13.775529861130611     
        1576   11.983181629487950       -1.0407447476738891        1.9730204654277812        12.915457347241842     
        1577   13.040573878555227       -1.0513166943600158        1.9830161745912065        13.972273358786417     
        1578   12.993095880640404       -1.0513166943600158        1.9830161745912065        13.924795360871594     
        1579   13.283491580831194       -1.0574352099089734        1.9887782410027095        14.214834611924930     
        1580   13.600754218401804       -1.0574352099089734        1.9887782410027095        14.532097249495539     
        1581   13.126845345895227       -1.0481407104908591        1.9800186044326160        14.058723239836983     
        1582   13.209859427900520       -1.0516071125056035        1.9832900521565600        14.141542367551477     
        1583   14.458803715584136       -1.0727179259865240        2.0030982207787642        15.389184010376376     
        1584   14.687361036274826       -1.0769622377340038        2.0070570342647804        15.617455832805604     
        1585   14.785773941701867       -1.0769622377340038        2.0070570342647804        15.715868738232645     
        1586   14.565280935429204       -1.0692316177315260        1.9998405605315484        15.495889878229226     
        1587   14.810771359177359       -1.0801285766681734        2.0100053078519164        15.740648090361102     
        1588   14.123338394279703       -1.0703794684540084        2.0009137156124925        15.053872641438186     
        1589   14.322758949867730       -1.0804390411842244        2.0102941579494926        15.252614066632997     
        1590   14.496397778991010       -1.0824328180919938        2.0121481407079305        15.426113101606948     
        1591   14.856714445456610       -1.0824328180919938        2.0121481407079305        15.786429768072548     
        1592   15.132370899849468       -1.0824328180919938        2.0121481407079305        16.062086222465403     
        1593   13.636185633739961       -1.0522555535268394        1.9839014251790557        14.567831505392178     
        1594   13.335377067708386       -1.0470099230996908        1.9789502439266953        14.267317388535391     
        1595   13.599247321572543       -1.0498650921834840        1.9816466800637502        14.531028909452809     
        1596   13.655976380295245       -1.0498650921834840        1.9816466800637502        14.587757968175511     
        1597   13.748630858288131       -1.0543663945597355        1.9858902968344061        14.680154760562800     
        1598   13.415958388829026       -1.0411938611932443        1.9734461291611842        14.348210656796965     
        1599   13.202683961768185       -1.0411938611932443        1.9734461291611842        14.134936229736125     
        1600   13.770228246751529       -1.0411938611932443        1.9734461291611842        14.702480514719468     
        1601   12.897172319962513       -1.0311553658304964        1.9639097633269635        13.829926717458980     
        1602   12.699839039447868       -1.0311553658304964        1.9639097633269635        13.632593436944335     
        1603   12.014351404211096       -1.0214986892416935        1.9546922136734011        12.947544928642802     
        1604   11.663990923359883       -1.0139045505757229        1.9474127643631383        12.597499137147297     
        1605   11.612118869767263       -1.0139045505757229        1.9474127643631383        12.545627083554679     
        1606   11.784144333024548       -1.0164129533519626        1.9498202286565003        12.717551608329087     
        1607   13.215663806115616       -1.0473409762302890        1.9792630804530902        14.147585910338417     
        1608   13.437172262942550       -1.0498966961703009        1.9816765064979773        14.368952073270227     
        1609   13.039978128231560       -1.0361299414660237        1.9686412826942428        13.972489469459779     
        1610   12.483098248688474       -1.0361299414660237        1.9686412826942428        13.415609589916693     
        1611   13.282354247148017       -1.0475665749404250        1.9794762369921151        14.214263909199707     
        1612   13.276297468563925       -1.0454227295299698        1.9774497001825675        14.208324439216524     
        1613   12.484046926443275       -1.0444787806852065        1.9765567442256717        13.416124889983740     
        1614   13.569675082521943       -1.0515440608586757        1.9832305947902549        14.501361616453522     
        1615   13.847515153734857       -1.0575310348468705        1.9888683506531029        14.778852469541089     
        1616   13.740968232407669       -1.0575310348468705        1.9888683506531029        14.672305548213901     
        1617   15.278878180431846       -1.0797459829516405        2.0096492930550953        16.208781490535301     
        1618   13.235013416631567       -1.0510916772783059        1.9828039472035621        14.166725686556823     
        1619   13.681807060611716       -1.0585533842513462        1.9898294700555808        14.613083146415951     
        1620   14.253292947326809       -1.0633766326220775        1.9943575997446708        15.184273914449403     
        1621   13.856332352298338       -1.0582170938366162        1.9895133718113591        14.787628630273081     
        1622   13.164643041589901       -1.0561521281802571        1.9875712925573790        14.096062205967023     
        1623   13.225894670342976       -1.0561521281802571        1.9875712925573790        14.157313834720098     
        1624   13.608374289502589       -1.0575265554312223        1.9888641384942383        14.539711872565604     
        1625   13.344574601731772       -1.0548963902267010        1.9863893553329584        14.276067566838028     
        1626   13.574590293803277       -1.0548963902267010        1.9863893553329584        14.506083258909536     
        1627   13.305349353158034       -1.0548963902267010        1.9863893553329584        14.236842318264292     
        1628   13.335886791121595       -1.0548963902267010        1.9863893553329584        14.267379756227852     
        1629   13.188058216890374       -1.0548963902267010        1.9863893553329584        14.119551181996632     
        1630   13.352857543061631       -1.0548963902267010        1.9863893553329584        14.284350508167888     
        1631   12.149601319217297       -1.0338901110430598        1.9665122986586199        13.082223506832856     
        1632   12.385720204858300       -1.0338901110430598        1.9665122986586199        13.318342392473859     
        1633   12.693659577833261       -1.0338901110430598        1.9665122986586199        13.626281765448820     
        1634   12.511568014820256       -1.0338901110430598        1.9665122986586199        13.444190202435815     
        1635   14.035368153299807       -1.0523033113831028        1.9839464455183458        14.967011287435049     
        1636   13.595881739290157       -1.0523033113831028        1.9839464455183458        14.527524873425399     
        1637   12.667298314981817       -1.0429653105494754        1.9751241904409611        13.599457194873304     
        1638   13.575143800252590       -1.0585124830797230        1.9897910274299899        14.506422344602857     
        1639   13.420336464272697       -1.0583849479482426        1.9896711535935208        14.351622669917976     
        1640   13.796830088009012       -1.0631015528711232        1.9940996277059981        14.727828162843887     
        1641   14.035826735478363       -1.0631015528711232        1.9940996277059981        14.966824810313238     
        1642   12.737014501350757       -1.0520873199574152        1.9837428267481194        13.668670008141461     
        1643   13.751225274950876       -1.0685370989471459        1.9991909573822140        14.681879133385944     
        1644   14.600777631184556       -1.0808640843863371        2.0106895425172548        15.530603089315473     
        1645   14.046612605430834       -1.0679788666542656        1.9986686738087340        14.977302412585303     
        1646   14.227446760022298       -1.0679788666542656        1.9986686738087340        15.158136567176767     
        1647   13.819558082754046       -1.0679788666542656        1.9986686738087340        14.750247889908515     
        1648   13.483717157865664       -1.0583402741551404        1.9896291617380966        14.415006045448621     
        1649   14.031438458930390       -1.0632484646752476        1.9942374069486162        14.962427401203758     
        1650   13.467666329151406       -1.0512624935224482        1.9829650565392016        14.399368892168161     
        1651   13.549337716382386       -1.0512624935224482        1.9829650565392016        14.481040279399140     
        1652   13.239454382523981       -1.0512624935224482        1.9829650565392016        14.171156945540735     
        1653   13.252447871907107       -1.0512624935224482        1.9829650565392016        14.184150434923859     
        1654   13.690740806515164       -1.0535502246149198        1.9851215233947528        14.622312105294997     
        1655   13.225033961828832       -1.0535502246149198        1.9851215233947528        14.156605260608664     
        1656   13.243770386921671       -1.0563038743266362        1.9877140728649978        14.175180585460033     
        1657   12.292996391935331       -1.0491712081362468        1.9809917100571395        13.224816893856223     
        1658   12.351173070374330       -1.0491712081362468        1.9809917100571395        13.282993572295222     
        1659   13.734140636881264       -1.0703067010059355        2.0008457005468667        14.664679636422195     
        1660   13.730146396269337       -1.0703067010059355        2.0008457005468667        14.660685395810267     
        1661   11.612731139532423       -1.0319079802811055        1.9646263368492149        12.545449496100531     
        1662   12.883093161387436       -1.0543289075328555        1.9858549932696108        13.814619247124190     
        1663   13.801842007086888       -1.0676328375692647        1.9983448595727393        14.732554029090362     
        1664   13.909432313704597       -1.0676328375692647        1.9983448595727393        14.840144335708072     
        1665   13.038236733596307       -1.0549365734507570        1.9864271878486244        13.969727347994175     
        1666   12.984034848242636       -1.0549365734507570        1.9864271878486244        13.915525462640504     
        1667   13.809739632267950       -1.0732123551059567        2.0035597941201537        14.740087071282147     
        1668   13.873068143670510       -1.0801106080773828        2.0099885889566607        14.802946124549788     
        1669   14.812437394056516       -1.0856693180240458        2.0151540808827115        15.741922156915182     
        1670   13.376312859891211       -1.0646094828813291        1.9955133671232270        14.307216744133109     
        1671   13.538354411780375       -1.0646094828813291        1.9955133671232270        14.469258296022273     
        1672   14.558227884356322       -1.0834660521431851        2.0131082576065751        15.487870089819712     
        1673   14.482065961192971       -1.0834660521431851        2.0131082576065751        15.411708166656361     
        1674   13.985159171310164       -1.0747519476363858        2.0049963971294873        14.915403620803264     
        1675   13.963916115973987       -1.0647530888085621        1.9956479506906413        14.894810977856066     
        1676   13.267815564716589       -1.0518768579142217        1.9835444005138099        14.199483107316176     
        1677   12.984241221331857       -1.0518287878264403        1.9834990766519400        13.915911510157356     
        1678   14.298271293235162       -1.0708680931831538        2.0013703687891731        15.228773568841181     
        1679   13.779277115154779       -1.0698260614127879        2.0003963930482920        14.709847446790281     
        1680   12.672047220032130       -1.0459188835915156        1.9779188899615618        13.604047226402177     
        1681   12.378058658344013       -1.0405668005344930        1.9728517841265318        13.310343641936052     
        1682   13.079376402317768       -1.0503945321837300        1.9821462827214844        14.011128152855521     
        1683   13.350503061803378       -1.0571150816243546        1.9884771765242013        14.281865156703224     
        1684   14.443130794506709       -1.0759533110753103        2.0061166819660525        15.373294165397452     
        1685   13.806555593827792       -1.0628992699990318        1.9939099038791952        14.737566227707955     
        1686   13.801876390245765       -1.0602365559491707        1.9914108236184411        14.733050657915035     
        1687   13.432764890934079       -1.0560961212085322        1.9875185921357124        14.364187361861260     
        1688   13.905496526198647       -1.0717596048564306        2.0022032789581998        14.835940200300417     
        1689   13.358174837804691       -1.0572934364642264        1.9886449158633905        14.289526317203856     
        1690   13.131516692639339       -1.0504014450509234        1.9821528051714048        14.063268052759820     
        1691   12.966440901868047       -1.0504014450509234        1.9821528051714048        13.898192261988529     
        1692   13.659904175024684       -1.0613528321958501        1.9924588820822906        14.591010224911125     
        1693   13.800128390200515       -1.0687460726714977        1.9993864386417048        14.730768756170722     
        1694   14.046526855066666       -1.0687460726714977        1.9993864386417048        14.977167221036874     
        1695   14.159403559190652       -1.0687460726714977        1.9993864386417048        15.090043925160860     
        1696   13.455510048530620       -1.0687460726714977        1.9993864386417048        14.386150414500827     
        1697   14.363572728238729       -1.0842137564590770        2.0138027648923940        15.293161736672047     
        1698   14.678894909906720       -1.0875539672565675        2.0169024087349019        15.608243351385054     
        1699   14.469089638169967       -1.0875539672565675        2.0169024087349019        15.398438079648301     
        1700   13.570370164291699       -1.0691823210935965        1.9997944589429244        14.500982302141027     
        1701   12.758491330819847       -1.0550599289579838        1.9865433225892204        13.689974724451083     
        1702   12.883560038427129       -1.0593902655243381        1.9906158838738266        13.814785656776618     
        1703   13.424723208983854       -1.0700705947142768        2.0006249982406343        14.355277612510211     
        1704   13.440240045003291       -1.0578318877029484        1.9891512332134982        14.371559390513841     
        1705   12.785077185808481       -1.0465252465926287        1.9784921481160913        13.717044087331944     
        1706   12.492290591752345       -1.0377973870423207        1.9702247146819671        13.424717919391991     
        1707   12.635815975872333       -1.0402336949986928        1.9725359848661099        13.568118265739750     
        1708   12.746949251075257       -1.0402336949986928        1.9725359848661099        13.679251540942674     
        1709   13.939803805032748       -1.0668525138963638        1.9976144395351680        14.870565730671551     
        1710   12.877633892456789       -1.0511315338206684        1.9828415400044919        13.809343898640611     
        1711   13.515952550575998       -1.0557105851417081        1.9871557794946915        14.447397744928981     
        1712   12.668018657230174       -1.0388245782163799        1.9711995181128583        13.600393597126653     
        1713   12.168523693225147       -1.0388245782163799        1.9711995181128583        13.100898633121625     
        1714   11.964650149460423       -1.0403313409403563        1.9726285629160250        12.896947371436092     
        1715   12.908242961605023       -1.0518401917529012        1.9835098291701050        13.839912599022226     
        1716   13.066623980154530       -1.0523271474837403        1.9839689149332156        13.998265747604005     
        1717   12.851953627564626       -1.0490767683228737        1.9809025498246755        13.783779409066428     
        1718   12.623115569949736       -1.0490767683228737        1.9809025498246755        13.554941351451538     
        1719   14.059747579585066       -1.0694912525352946        2.0000833501603279        14.990339677210098     
        1720   13.136867647631224       -1.0435337421984250        1.9756623531945841        14.068996258627383     
        1721   13.924517665431139       -1.0560584271833604        1.9874831227107066        14.855942360958485     
        1722   12.686405954684671       -1.0470272926939495        1.9789666589670287        13.618345320957751     
        1723   12.582719059618427       -1.0536608525788391        1.9852257444287416        13.514283951468329     
        1724   13.856893293616793       -1.0791249052565495        2.0090712275155100        14.786839615875753     
        1725   12.907706095883560       -1.0559171952441440        1.9873502202719289        13.839139120911344     
        1726   13.360132431737762       -1.0559171952441440        1.9873502202719289        14.291565456765547     
        1727   13.627240382628498       -1.0559171952441440        1.9873502202719289        14.558673407656283     
        1728   13.607861770293541       -1.0559171952441440        1.9873502202719289        14.539294795321325     
        1729   13.462333824675905       -1.0559171952441440        1.9873502202719289        14.393766849703692     
        1730   13.540094457150149       -1.0563787318579396        1.9877845037021629        14.471500228994371     
        1731   12.729037325536732       -1.0402205149635195        1.9725234885510332        13.661340299124245     
        1732   13.199522485978692       -1.0508489882179248        1.9825750268262492        14.131248524587015     
        1733   13.071779470088748       -1.0483416589327015        1.9802083988852412        14.003646210041287     
        1734   12.576908851816073       -1.0426962642235782        1.9748694196561440        13.509082007248640     
        1735   12.459040781815970       -1.0426962642235782        1.9748694196561440        13.391213937248537     
        1736   13.125432592488851       -1.0426962642235782        1.9748694196561440        14.057605747921418     
        1737   13.576614445354247       -1.0426962642235782        1.9748694196561440        14.508787600786814     
        1738   13.161975355349339       -1.0426962642235782        1.9748694196561440        14.094148510781906     
        1739   12.683977087518162       -1.0385964534482262        1.9709830695745412        13.616363703644478     
        1740   13.857648907072157       -1.0577462714665753        1.9890707350312304        14.788973370636812     
        1741   12.893787931708484       -1.0434164289087140        1.9755512988247546        13.825922801624525     
        1742   12.650197147970639       -1.0434164289087140        1.9755512988247546        13.582332017886680     
        1743   11.679420737582548       -1.0285551184977886        1.9614320210303711        12.612297640115131     
        1744   13.247799297484072       -1.0505709853941698        1.9823127636850641        14.179541075774965     
        1745   13.438313759516332       -1.0505709853941698        1.9823127636850641        14.370055537807225     
        1746   13.083796536826110       -1.0473544228200657        1.9792757860828152        14.015717900088859     
        1747   13.082015967901553       -1.0474355163954328        1.9793524093537282        14.013932860859848     
        1748   13.516350520803440       -1.0475732959672377        1.9794825869902168        14.448259811826420     
        1749   13.363405543711021       -1.0475732959672377        1.9794825869902168        14.295314834734000     
        1750   13.164201901473398       -1.0475732959672377        1.9794825869902168        14.096111192496377     
        1751   15.272770131508864       -1.0868739055994954        2.0162717124544165        16.202167938363786     
        1752   15.763725664807538       -1.0868739055994954        2.0162717124544165        16.693123471662460     
        1753   15.006003160506175       -1.0767332557261138        2.0068436542757055        15.936113559055768     
        1754   14.641022719210111       -1.0767752802809738        2.0068828171268125        15.571130256055952     
        1755   14.781625443158887       -1.0767752802809738        2.0068828171268125        15.711732980004726     
        1756   14.162523935622332       -1.0767752802809738        2.0068828171268125        15.092631472468170     
        1757   14.284537343608054       -1.0719546000734490        2.0023854104289844        15.214968153963589     
        1758   13.198354018250622       -1.0582274307507498        1.9895230888055326        14.129649676305405     
        1759   12.692035784581781       -1.0449966441261573        1.9770466821980672        13.624085822653690     
        1760   14.210807608629951       -1.0647269477639589        1.9956234526906620        15.141704113556655     
        1761   14.008583861486981       -1.0647269477639589        1.9956234526906620        14.939480366413685     
        1762   13.905101525184561       -1.0554929740623491        1.9869509651231185        14.836559516245330     
        1763   13.134383001695564       -1.0471540573079974        1.9790864530516206        14.066315397439187     
        1764   12.886175965844856       -1.0436760508782459        1.9757970610172286        13.818296975983840     
        1765   12.787150226609716       -1.0488113525910532        1.9806519504527254        13.718990824471387     
        1766   12.636763111552227       -1.0488113525910532        1.9806519504527254        13.568603709413900     
        1767   12.863981469261383       -1.0513228643480732        1.9830219935647986        13.795680598478109     
        1768   13.213496318729241       -1.0568845438957954        1.9882603392018079        14.144872114035254     
        1769   13.496409384574863       -1.0568845438957954        1.9882603392018079        14.427785179880875     
        1770   13.220346698614321       -1.0580071858165880        1.9893160420164100        14.151655554814143     
        1771   13.019196759858277       -1.0580071858165880        1.9893160420164100        13.950505616058098     
        1772   13.154958312298247       -1.0600644217537447        1.9912491597838637        14.086143050328365     
        1773   12.395169728676107       -1.0487485059798678        1.9805926074986773        13.327013830194916     
        1774   13.384702732721632       -1.0652488689273600        1.9961125125884165        14.315566376382687     
        1775   13.188545287742373       -1.0549303630252238        1.9864213407784810        14.120036265495632     
        1776   13.470275852677915       -1.0496424048316446        1.9814365049385543        14.402069952784824     
        1777   13.435403732289650       -1.0508809876334617        1.9826052123047873        14.367127956960974     
        1778   13.427979563175871       -1.0508809876334617        1.9826052123047873        14.359703787847195     
        1779   13.134174671072477       -1.0508809876334617        1.9826052123047873        14.065898895743802     
        1780   14.480825862735182       -1.0706275853983152        2.0011456108630399        15.411343888199907     
        1781   13.965774440029753       -1.0577369061202062        1.9890619293383516        14.897099463247898     
        1782   14.125422585472597       -1.0566622794830078        1.9880512611355978        15.056811567125186     
        1783   13.654617633705730       -1.0482772173687120        1.9801475362426886        14.586487952579706     
        1784   14.209284951730339       -1.0596919329239842        1.9908992832941266        15.140492302100482     
        1785   12.856026285705161       -1.0337409147143966        1.9663704039845336        13.788655774975298     
        1786   13.140121672316884       -1.0337409147143966        1.9663704039845336        14.072751161587021     
        1787   14.273475182219832       -1.0572873462707730        1.9886391883854404        15.204827024334499     
        1788   13.453111901027023       -1.0466431151768234        1.9786035622951410        14.385072348145341     
        1789   13.118849048903387       -1.0482022334950984        1.9800767144288458        14.050723529837134     
        1790   14.237323675075324       -1.0683425834332421        1.9990089836556995        15.167990075297780     
        1791   14.458474742954200       -1.0683425834332421        1.9990089836556995        15.389141143176657     
        1792   13.545622417889335       -1.0565575754211163        1.9879527612633456        14.477017603731564     
        1793   14.186388792988568       -1.0586518130373406        1.9899219792994729        15.117658959250701     
        1794   14.055524061328903       -1.0586518130373406        1.9899219792994729        14.986794227591036     
        1795   14.205173451777718       -1.0586518130373406        1.9899219792994729        15.136443618039850     
        1796   12.984507896613895       -1.0375084206739371        1.9699503989414473        13.916949874881405     
        1797   12.922123361097267       -1.0375084206739371        1.9699503989414473        13.854565339364777     
        1798   13.120372039506657       -1.0396301226975053        1.9719636419207112        14.052705558729864     
        1799   14.647228271501296       -1.0650770282528379        1.9959515046000442        15.578102747848501     
        1800   14.681296794626332       -1.0650770282528379        1.9959515046000442        15.612171270973537     
        1801   13.396143215485463       -1.0486285549110537        1.9804793386871598        14.327993999261569     
        1802   13.612140892649364       -1.0486285549110537        1.9804793386871598        14.543991676425470     
        1803   12.699089279192064       -1.0328875142681908        1.9655585720077373        13.631760336931610     
        1804   11.886363445750176       -1.0193685330914133        1.9526530663552140        12.819647979013977     
        1805   13.248558595828561       -1.0361734328577588        1.9686825989651771        14.181067761935980     
        1806   13.330546132387571       -1.0425823397375036        1.9747615300735211        14.262725322723590     
        1807   13.649130443686078       -1.0497751973473382        1.9815618388691987        14.580917085207938     
        1808   13.857279129857462       -1.0497751973473382        1.9815618388691987        14.789065771379322     
        1809   13.647324847892246       -1.0497751973473382        1.9815618388691987        14.579111489414107     
        1810   14.329104190874839       -1.0558005116863329        1.9872404117083569        15.260544090896861     
        1811   14.238339722154093       -1.0631251481602060        1.9941217568694718        15.169336330863359     
        1812   14.284478041620368       -1.0631251481602060        1.9941217568694718        15.215474650329634     
        1813   14.242536830235528       -1.0631251481602060        1.9941217568694718        15.173533438944794     
        1814   12.910324178000966       -1.0388080846367087        1.9711838695298192        13.842699962894075     
        1815   12.706719411744949       -1.0341230513572757        1.9667338184259904        13.639330178813664     
        1816   12.854097830790174       -1.0341230513572757        1.9667338184259904        13.786708597858889     
        1817   13.418640485131746       -1.0509695090375071        1.9826887133402944        14.350359689434534     
        1818   13.554167252656708       -1.0509695090375071        1.9826887133402944        14.485886456959495     
        1819   14.498808806366064       -1.0648415977757575        1.9957308943657075        15.429698102956014     
        1820   14.197658259426600       -1.0537924843963742        1.9853497457671756        15.129215520797400     
        1821   14.388506438715790       -1.0654251014421161        1.9962776220712155        15.319358959344889     
        1822   13.896189475028851       -1.0564834425905885        1.9878830181874605        14.827589050625724     
        1823   13.815869977426253       -1.0632941889792504        1.9942802869245393        14.746856075371541     
        1824   12.907580998805233       -1.0446588978641733        1.9767271624689411        13.839649263410001     
        1825   13.436758297325737       -1.0446588978641733        1.9767271624689411        14.368826561930506     
        1826   13.657170129291154       -1.0501355363318037        1.9819018986835906        14.588936491642942     
        1827   13.667442063251634       -1.0522846554495742        1.9839288590788382        14.599086266880899     
        1828   13.881555140726057       -1.0482094574279639        1.9800835374998866        14.813429220797980     
        1829   12.117006828689901       -1.0178281290417490        1.9511771468132058        13.050355846461358     
        1830   12.052860675672147       -1.0178281290417490        1.9511771468132058        12.986209693443604     
        1831   12.370218261942297       -1.0192077489031006        1.9524990650744642        13.303509578113660     
