        1559   2.1612143446343284      -0.53583332827488583        1.4157101231715983        3.0410911395310407     
        1560   2.1056232598405820      -0.53583332827488583        1.4157101231715983        2.9855000547372947     
        1561   2.0688493642505734      -0.53763733607090414        1.4180912797334342        2.9493033079131035     
        1562   2.4940240336511255      -0.55340956098335337        1.4387416135339908        3.3793560862017626     
        1563   2.3479840612163696      -0.55217903088977993        1.4371411712744171        3.2329462016010071     
        1564   2.0826488204784286      -0.54586799526931740        1.4289047901809895        2.9656856153901003     
        1565   2.1358573037742805      -0.54586799526931740        1.4289047901809895        3.0188940986859523     
        1566   2.0487498306199190      -0.54586799526931740        1.4289047901809895        2.9317866255315908     
        1567   2.3266871761302705      -0.54600116672621368        1.4290790793221937        3.2097650887262503     
        1568   1.9630574410173811      -0.54600116672621368        1.4290790793221937        2.8461353536133611     
        1569   2.2973096322034157      -0.55750523058289536        1.4440557139430825        3.1838601155636028     
        1570   2.8543459019398352      -0.56520547615862615        1.4539941414854385        3.7431345672666474     
        1571   2.5597619472032305      -0.56257443649484562        1.4506060120623425        3.4477935227707270     
        1572   2.7357588931795913      -0.56257443649484562        1.4506060120623425        3.6237904687470879     
        1573   2.1179559728838195      -0.55328785656695745        1.4385834026457296        3.0032515189625917     
        1574   2.8210450997273817      -0.56587070968146658        1.4548495482770840        3.7100239383229989     
        1575   2.5542219475841339      -0.56322406384808765        1.4514433070021036        3.4424411907381498     
        1576   2.8427112318429275      -0.56365649269322393        1.4520003903788243        3.7310551295285279     
        1577   2.9957704976606454      -0.56909121576851140        1.4589836236790026        3.8856629055711367     
        1578   2.3752464244765048      -0.55028027412397817        1.4346681224528144        3.2596342728053411     
        1579   2.5724658778399787      -0.55028027412397817        1.4346681224528144        3.4568537261688150     
        1580   2.2321775580268408      -0.54405450636963015        1.4265292536091685        3.1146523052663788     
        1581   2.0276916728030412      -0.54405450636963015        1.4265292536091685        2.9101664200425796     
        1582   2.2624236466204688      -0.54830665261801026        1.4320930389941782        3.1462100329966365     
        1583   2.2064191824085229      -0.54051183021630589        1.4218771599322715        3.0877845121244887     
        1584   2.3344626508377169      -0.54051183021630589        1.4218771599322715        3.2158279805536827     
        1585   2.8442262777402458      -0.55537799857389425        1.4412980919308369        3.7301463710971885     
        1586   2.4169339933135570      -0.53975478261749343        1.4208810615967871        3.2980602722928509     
        1587   2.5276094373493438      -0.53975478261749343        1.4208810615967871        3.4087357163286374     
        1588   1.7021739250554364      -0.52064951347968313        1.3955076115076621        2.5770320230834152     
        1589   1.7224528844461218      -0.52064951347968313        1.3955076115076621        2.5973109824741005     
        1590   2.1199449436996520      -0.53080538234795938        1.4090523711913658        2.9981919325430582     
        1591   2.0556816730543783      -0.52527042881166353        1.4016866987526304        2.9320979429953455     
        1592   1.9010500367263659      -0.51967292575377377        1.3941982131112243        2.7755753240838166     
        1593   2.2749811098553043      -0.51967292575377377        1.3941982131112243        3.1495063972127548     
        1594   1.9723078276258634      -0.51634431743578768        1.3897259819744330        2.8456894921645084     
        1595   2.1144501017972233      -0.52492669028145922        1.4012279897238240        2.9907514012395877     
        1596   2.4983944101124673      -0.53270191802482092        1.4115673563706999        3.3772598484583463     
        1597   2.4770406941525400      -0.53270191802482092        1.4115673563706999        3.3559061324984190     
        1598   2.1737851607465588      -0.52432364555202504        1.4004228811271411        3.0498843963216746     
        1599   2.1912882669373910      -0.52235715542617966        1.3977942520297728        3.0667253635409839     
        1600   2.2562757734860663      -0.52235715542617966        1.3977942520297728        3.1317128700896593     
        1601   2.3509498243526781      -0.52235715542617966        1.3977942520297728        3.2263869209562710     
        1602   2.4657479561695710      -0.52754881990984615        1.4047233582674836        3.3429224945272082     
        1603   2.0439087520052843      -0.51441419506843844        1.3871261154793584        2.9166206724162045     
        1604   2.3193967760829599      -0.52572660799088700        1.4022952248416283        3.1959653929337009     
        1605   2.2047781534573390      -0.52572660799088700        1.4022952248416283        3.0813467703080804     
        1606   2.0421870597343985      -0.52572660799088700        1.4022952248416283        2.9187556765851399     
        1607   2.5646319522587340      -0.53838636105706261        1.4190787633340960        3.4453243545357672     
        1608   1.9543861430346559      -0.52003522077396025        1.3946841178405638        2.8290350401012594     
        1609   2.1480471678897937      -0.52515871885844978        1.4015376415499230        3.0244260905812670     
        1610   2.1889149560605472      -0.52905525139915155        1.4067275433904436        3.0665872480518392     
        1611   2.0299973679498016      -0.52905525139915155        1.4067275433904436        2.9076696599410936     
        1612   2.0882801015128205      -0.52905525139915155        1.4067275433904436        2.9659523935041125     
        1613   2.0569549574526023      -0.52888455309167715        1.4065005865818365        2.9345709909427615     
        1614   2.3838933081343470      -0.53864353643032681        1.4194176542914503        3.2646674259954702     
        1615   2.2099665014356651      -0.53550117414637943        1.4152712676240784        3.0897365949133642     
        1616   2.5688790048685326      -0.54156239339697776        1.4232583014468201        3.4505749129183751     
        1617   2.4972326482764990      -0.54156239339697776        1.4232583014468201        3.3789285563263416     
        1618   2.1577973284368044      -0.53188814851811128        1.4104887705234683        3.0363979504421614     
        1619   1.6144188285281253      -0.51600926432910821        1.3892750158719462        2.4876845800709635     
        1620   1.5758960413917129      -0.51600926432910821        1.3892750158719462        2.4491617929345511     
        1621   1.7982653874937378      -0.51600926432910821        1.3892750158719462        2.6715311390365759     
        1622   1.8388191138726777      -0.51600926432910821        1.3892750158719462        2.7120848654155161     
        1623   2.2719249464556732      -0.52690366898069974        1.4038641621268158        3.1488854396017896     
        1624   2.3527206603662512      -0.52572539214701020        1.4022936033020081        3.2292888715212493     
        1625   2.3637907151400048      -0.52090825907268745        1.3958543290065684        3.2387367850738857     
        1626   2.4033104425522058      -0.52491673070386957        1.4012146967199250        3.2796084085682615     
        1627   2.2680068854401707      -0.52436953210269044        1.4004841592805699        3.1441215126180504     
        1628   2.3568016043224111      -0.52436953210269044        1.4004841592805699        3.2329162315002904     
        1629   2.6915455407250466      -0.54261660428374636        1.4246428925333519        3.5735718289746519     
        1630   2.5993405665625753      -0.54416760155904265        1.4266775156039018        3.4818504806074344     
        1631   2.5100795591297560      -0.54416760155904265        1.4266775156039018        3.3925894731746151     
        1632   2.0739007362475843      -0.52847714406997570        1.4059587562152611        2.9513823483928698     
        1633   2.5582577362649812      -0.54650744219797498        1.4297414772162802        3.4414917712832866     
        1634   2.3741578700944408      -0.54687264724204032        1.4302191116967864        3.2575043345491865     
        1635   2.4465954012537714      -0.54925288634753833        1.4333282151497897        3.3306707300560228     
        1636   2.4994470585456896      -0.54925288634753833        1.4333282151497897        3.3835223873479410     
        1637   2.4799999361490999      -0.54698836237492077        1.4303704167965303        3.3633819905707094     
        1638   2.6387814874038087      -0.55449198279134271        1.4401479540214859        3.5244374586339520     
        1639   2.5313094720843115      -0.54116432201504938        1.4227351276119906        3.4128802776812526     
        1640   2.6854406566089097      -0.54116432201504938        1.4227351276119906        3.5670114622058509     
        1641   2.8075040145888650      -0.54116432201504938        1.4227351276119906        3.6890748201858061     
        1642   2.2481412815538828      -0.52508376289423520        1.4014376171664571        3.1244951358261046     
        1643   2.2124608688215361      -0.51720391249116693        1.3908822886974963        3.0861392450278657     
        1644   2.3713438651406182      -0.52553789112579274        1.4020435155807984        3.2478494895956240     
        1645   2.5024639677595588      -0.52553789112579274        1.4020435155807984        3.3789695922145646     
        1646   2.3171452556658445      -0.52553789112579274        1.4020435155807984        3.1936508801208503     
        1647   2.7435928443532949      -0.52553789112579274        1.4020435155807984        3.6200984688083007     
        1648   2.4393816410602014      -0.52048873231001391        1.3952921223303081        3.3141850310804957     
        1649   2.1605930253463446      -0.51532455243608011        1.3883529695399646        3.0336214424502290     
        1650   2.2429034379206683      -0.52468129648961814        1.4009004269882761        3.1191225684193262     
        1651   2.4392338180541344      -0.52468129648961814        1.4009004269882761        3.3154529485527924     
        1652   2.2417052501536840      -0.51907856632017646        1.3934007000104718        3.1160273838439796     
        1653   2.3759471491664628      -0.51668174344406137        1.3901799940450894        3.2494453997674908     
        1654   2.9378792825299764      -0.53059592835946179        1.4087743401378072        3.8160576943083218     
        1655   2.7827558536595305      -0.53059592835946179        1.4087743401378072        3.6609342654378763     
        1656   3.4214154201325093      -0.54723748009067719        1.4306961001869754        4.3048740402288077     
        1657   2.8810896154019181      -0.53987624050763461        1.4210409189190565        3.7622542938133399     
        1658   2.3272925372069442      -0.52678780996162666        1.4037098082321204        3.2042145354774378     
        1659   2.2314182100178717      -0.52678780996162666        1.4037098082321204        3.1083402082883653     
        1660   2.7532425890624759      -0.53495530573097716        1.4145497483267935        3.6328370316582923     
        1661   2.3995686382107650      -0.53495530573097716        1.4145497483267935        3.2791630808065815     
        1662   2.7189180688484442      -0.53986734093798228        1.4210292063229033        3.6000799342333654     
        1663   2.1927974217477475      -0.52705672295167372        1.4040680432118204        3.0698087420078943     
        1664   2.0542008159928926      -0.52246211687027133        1.3979346800226891        2.9296733791453105     
        1665   2.2434877700583074      -0.52246211687027133        1.3979346800226891        3.1189603332107252     
        1666   2.1575730468004273      -0.53299566327017234        1.4119564896178829        3.0365338731481382     
        1667   1.9600717981550899      -0.52950929779344957        1.4073310555805827        2.8378935559422231     
        1668   2.1308429529887785      -0.53718294961074242        1.4174919001541983        3.0111519035322343     
        1669   2.1570667390629077      -0.53687296056455658        1.4170828492226426        3.0372766277209937     
        1670   2.1535261349116803      -0.53687296056455658        1.4170828492226426        3.0337360235697663     
        1671   1.9669382421552957      -0.53990489663739838        1.4210786321851403        2.8481119777030375     
        1672   2.0230530539303397      -0.53928242781686209        1.4202591987487978        2.9040298248622758     
        1673   2.0050607139283190      -0.53552804789227515        1.4153067793699858        2.8848394454060298     
        1674   2.5002608287238655      -0.54652672646186973        1.4297667021872491        3.3835008044492447     
        1675   2.3174869729191316      -0.53307337725991466        1.4120594217618234        3.1964730174210403     
        1676   2.3588469623799826      -0.53307337725991466        1.4120594217618234        3.2378330068818912     
        1677   2.2650958344810452      -0.53307337725991466        1.4120594217618234        3.1440818789829539     
        1678   2.5375515960890467      -0.53995707704600571        1.4211473023088770        3.4187418213519178     
        1679   2.7559306109627175      -0.54115572932102984        1.4227238323587250        3.6374987140004129     
        1680   2.6934691919777580      -0.54395948545801065        1.4264046741528567        3.5759143806726037     
        1681   2.1659733304920885      -0.53340388122012072        1.4124970903234646        3.0450665395954326     
        1682   2.1573866799647354      -0.53470849641258988        1.4142233992532249        3.0369015828053705     
        1683   2.0011331302861830      -0.52889783861304684        1.4065182520403412        2.8787535437134775     
        1684   1.7047478365337907      -0.51858930692944405        1.3927438677500652        2.5789023973544118     
        1685   2.2768181213791525      -0.53238243685458808        1.4111440081419340        3.1555796926664983     
        1686   2.6821790843432365      -0.54467769405215405        1.4273460293363760        3.5648474196274584     
        1687   2.5892555538919959      -0.54146384321386254        1.4231287976726117        3.4709205083507451     
        1688   2.3077643230124192      -0.54146384321386254        1.4231287976726117        3.1894292774711683     
        1689   2.3381703865275476      -0.54209168100410687        1.4239536313110064        3.2200323368344472     
        1690   2.2589701072559740      -0.54209168100410687        1.4239536313110064        3.1408320575628732     
        1691   2.6182050682969291      -0.55278293837443815        1.4379268432119163        3.5033489731344072     
        1692   2.9945890207128989      -0.55242359273828312        1.4374593932401012        3.8796248212147173     
        1693   2.4320389456648490      -0.54201032522902592        1.4238467755869264        3.3138753960227496     
        1694   2.1147298749355992      -0.53436059322030616        1.4137632486333422        2.9941325303486352     
        1695   2.2876748748724478      -0.53436059322030616        1.4137632486333422        3.1670775302854839     
        1696   2.2825020651971815      -0.52941430317380700        1.4072048114566189        3.1602925734799934     
        1697   1.8540633089370104      -0.52717580032102540        1.4042266440600248        2.7311141526760099     
        1698   2.1077262855734893      -0.52341652140059802        1.3992109318276358        2.9835206960005269     
        1699   2.1348138831465739      -0.52341652140059802        1.3992109318276358        3.0106082935736120     
        1700   2.1587033774592306      -0.52341652140059802        1.3992109318276358        3.0344977878862682     
        1701   2.3129067884249155      -0.53490793631646683        1.4144871189107953        3.1924859710192441     
        1702   2.4628472189717221      -0.53490793631646683        1.4144871189107953        3.3424264015660503     
        1703   2.0140464700940357      -0.53490793631646683        1.4144871189107953        2.8936256526883639     
        1704   1.9365977010863953      -0.53490793631646683        1.4144871189107953        2.8161768836807237     
        1705   1.5059058807216106      -0.52126706545640111        1.3963349848791780        2.3809738001443872     
        1706   1.4584356352562071      -0.52126706545640111        1.3963349848791780        2.3335035546789840     
        1707   1.7506754488973681      -0.53619101399374758        1.4161825600176561        2.6306669949212766     
        1708   1.9986671505358613      -0.54293558725915070        1.4250615767925483        2.8807931400692590     
        1709   2.2036650036314254      -0.55726143348058765        1.4437399365509334        3.0901435067017711     
        1710   2.4418411965532836      -0.56425695927209329        1.4527735967888593        3.3303578340700497     
        1711   1.8440752910471818      -0.55186741356017377        1.4367355951204885        2.7289434726074964     
        1712   2.0760407310298112      -0.55186741356017377        1.4367355951204885        2.9609089125901260     
        1713   2.2844960839244361      -0.55591012945427443        1.4419884105953802        3.1705743650655420     
        1714   1.7469648991401785      -0.54517171480639870        1.4279931815445519        2.6297863658783314     
        1715   2.0135249538753839      -0.54517171480639870        1.4279931815445519        2.8963464206135372     
        1716   2.0690585762393812      -0.54517171480639870        1.4279931815445519        2.9518800429775345     
        1717   1.6294645824382892      -0.54517171480639870        1.4279931815445519        2.5122860491764420     
        1718   2.0875262980984242      -0.54517171480639870        1.4279931815445519        2.9703477648365775     
        1719   1.9372662016896756      -0.54517171480639870        1.4279931815445519        2.8200876684278287     
        1720   2.0615552805722563      -0.54517171480639870        1.4279931815445519        2.9443767473104092     
        1721   2.2167699452231919      -0.54678635207910808        1.4301062647102332        3.1000898578543170     
        1722   2.2667708171614960      -0.55734733755888877        1.4438512114048951        3.1532746910075025     
        1723   2.2203265125020759      -0.55734733755888877        1.4438512114048951        3.1068303863480820     
        1724   2.8713505989353334      -0.57672903345903292        1.4687415589265360        3.7633631244028365     
        1725   2.7910990154607891      -0.57672903345903292        1.4687415589265360        3.6831115409282917     
        1726   2.4894593459314107      -0.56505150828703288        1.4537960864056352        3.3782039240500130     
        1727   2.6916326557565502      -0.56505150828703288        1.4537960864056352        3.5803772338751525     
        1728   2.6343401232168375      -0.56425644176873491        1.4527729305893775        3.5228566120374802     
        1729   2.1017739087645211      -0.55171224328394164        1.4365335952134624        2.9865952606940418     
        1730   1.4628951545640090      -0.53944135138078209        1.4204684546185371        2.3439222578017640     
        1731   1.7658392146982693      -0.54979812367608538        1.4340394632970064        2.6500805543191905     
        1732   2.9711644928838057      -0.58617707112472250        1.4807232288855041        3.8657106506445875     
        1733   2.9614203416451730      -0.57647100780282101        1.4684129683929441        3.8533623022352961     
        1734   2.0090555461979109      -0.54736091479122317        1.4308574447530238        2.8925520761597117     
        1735   2.5867873200637250      -0.56080888493910919        1.4483279737153807        3.4743064088399964     
        1736   1.9483369257536320      -0.54481128619877339        1.4275210599383905        2.8310466994932488     
        1737   2.3897391664627703      -0.54611719501858502        1.4292309148925171        3.2728528863367021     
        1738   2.1848387120450310      -0.54611719501858502        1.4292309148925171        3.0679524319189628     
        1739   2.3898113225394164      -0.56044213553158861        1.4478543183301471        3.2772235053379748     
        1740   2.7531497364839441      -0.56392945205403344        1.4523519246307266        3.6415722090606373     
        1741   2.7820747793375493      -0.56392945205403344        1.4523519246307266        3.6704972519142425     
        1742   2.1374072187339288      -0.55396303437028438        1.4394608875130916        3.0229050718767363     
        1743   2.4936384887208867      -0.55396303437028438        1.4394608875130916        3.3791363418636937     
        1744   2.3666753155244318      -0.54787657342830709        1.4315312783121439        3.2503300204082688     
        1745   2.0329976500395310      -0.52905748361521387        1.4067305110544985        2.9106706774788158     
        1746   2.5027399266982098      -0.54057866835758694        1.4219650698385962        3.3841263281792191     
        1747   2.3143887475928064      -0.54057866835758694        1.4219650698385962        3.1957751490738158     
        1748   2.1259818945421016      -0.53869463425550201        1.4194849784401926        3.0067722387267923     
        1749   2.2901294837720605      -0.53869463425550201        1.4194849784401926        3.1709198279567512     
        1750   2.2284375208980070      -0.53724396166414523        1.4175723956688495        3.1087659549027111     
        1751   2.2832463186605754      -0.53334118696649413        1.4124140781293133        3.1623192098233943     
        1752   2.0148506558073946      -0.53334118696649413        1.4124140781293133        2.8939235469702140     
        1753   2.0678833615714560      -0.53334118696649413        1.4124140781293133        2.9469562527342754     
        1754   1.9199890922719125      -0.54017638205165885        1.4214358743926367        2.8012485846128903     
        1755   1.9325230712154764      -0.54017638205165885        1.4214358743926367        2.8137825635564542     
        1756   1.7873204203098942      -0.53891580884113743        1.4197763511058481        2.6681809625746049     
        1757   1.6423301500565823      -0.52995234130575353        1.4079196935210219        2.5202975022718510     
        1758   1.7542960300738157      -0.52691813977824675        1.4038834397441387        2.6312613300397079     
        1759   1.7378709483330097      -0.52691813977824675        1.4038834397441387        2.6148362482989018     
        1760   1.6865133497130766      -0.52460037838204143        1.4007923970440304        2.5627053683750658     
        1761   2.1510258453359570      -0.53015878325416554        1.4081938930685070        3.0290609551502983     
        1762   2.2263031881150837      -0.54541609147135861        1.4283131991681519        3.1092002958118767     
        1763   2.3390520831299897      -0.53522773614652586        1.4149098880631024        3.2187342350465662     
        1764   1.3306768122294701      -0.50595778265042490        1.3756774438066774        2.2003964733857226     
        1765   1.9718703132363644      -0.51544164375706059        1.3885106903870263        2.8449393598663302     
        1766   1.8464264231641028      -0.51544164375706059        1.3885106903870263        2.7194954697940688     
        1767   1.8146915823298435      -0.51544164375706059        1.3885106903870263        2.6877606289598095     
        1768   1.9747037080202932      -0.51544164375706059        1.3885106903870263        2.8477727546502587     
        1769   2.4254814112336187      -0.52548816320862268        1.4019771813027562        3.3019704293277519     
        1770   2.3465785599509128      -0.52361442134390690        1.3994754225189803        3.2224395611259862     
        1771   2.1171297452694531      -0.52361442134390690        1.3994754225189803        2.9929907464445265     
        1772   2.2302359689138664      -0.52361442134390690        1.3994754225189803        3.1060969700889398     
        1773   2.5672908087457977      -0.53065675110285571        1.4088550824317045        3.4454891400746468     
        1774   2.1937169749475234      -0.53065675110285571        1.4088550824317045        3.0719153062763720     
        1775   2.4178376473788270      -0.54074905434388099        1.4221891480779802        3.2992777411129266     
        1776   2.4390665550740258      -0.54303895692011328        1.4251972292756960        3.3212248274296083     
        1777   2.0075962338840649      -0.52989077388419237        1.4078379083336912        2.8855433683335638     
        1778   2.1614865823593656      -0.52989077388419237        1.4078379083336912        3.0394337168088645     
        1779   2.4115113027865802      -0.53870823200098639        1.4195028936675087        3.2923059644531025     
        1780   2.4622607843522450      -0.53870823200098639        1.4195028936675087        3.3430554460187674     
        1781   2.6394624375142564      -0.53870823200098639        1.4195028936675087        3.5202570991807782     
        1782   2.5403283960396124      -0.53870823200098639        1.4195028936675087        3.4211230577061347     
        1783   2.4666624035819935      -0.53329051259085181        1.4123469776470285        3.3457188686381700     
        1784   2.2047753273243580      -0.53329051259085181        1.4123469776470285        3.0838317923805345     
        1785   2.5016867948394919      -0.53329051259085181        1.4123469776470285        3.3807432598956684     
        1786   2.2608657672348080      -0.53315651414649012        1.4121695282239135        3.1398787813122313     
        1787   2.5248378927232111      -0.53315651414649012        1.4121695282239135        3.4038509068006344     
        1788   2.3908375654854743      -0.51903220226591773        1.3933384694036666        3.2651438326232229     
        1789   3.1863184472596302      -0.53964868590256587        1.4207414072328128        4.0674111685898771     
        1790   2.1748999717953574      -0.52653672974825350        1.4033752468039868        3.0517384888510906     
        1791   2.2146273422081015      -0.53176848400267140        1.4103300952924449        3.0931889534978749     
        1792   2.1255199342854305      -0.53176848400267140        1.4103300952924449        3.0040815455752039     
        1793   2.9838368864433717      -0.56724668729299688        1.4566172886152979        3.8732074877656726     
        1794   2.5540330968897469      -0.56724668729299688        1.4566172886152979        3.4434036982120482     
        1795   2.8102867898732002      -0.56671540744323379        1.4559349993068400        3.6995063817368066     
        1796   2.8352261130392700      -0.56358805768327047        1.4519122421194135        3.7235502974754131     
        1797   2.4697146549833668      -0.54879998095380100        1.4327371431925737        3.3536518172221395     
        1798   2.3358704536330821      -0.54936664030209192        1.4334766334062563        3.2199804467372468     
        1799   2.5254184722231194      -0.55196992918281051        1.4368690338786196        3.4103175769189287     
        1800   2.6571644094621436      -0.55196992918281051        1.4368690338786196        3.5420635141579528     
        1801   2.3118993914286756      -0.53867214121825091        1.4194553430403152        3.1926825932507397     
        1802   2.2322099571991507      -0.53867214121825091        1.4194553430403152        3.1129931590212152     
        1803   2.1369134689123541      -0.53812603271698212        1.4187356351328404        3.0175230713282124     
        1804   2.0084288424918491      -0.53812603271698212        1.4187356351328404        2.8890384449077073     
        1805   2.6265835784447247      -0.56001146786342038        1.4472979148773215        3.5138700254586261     
        1806   2.9275400257182720      -0.56063896509345712        1.4481085421793836        3.8150096028041984     
        1807   2.7826262287454715      -0.55974796004579530        1.4469573690042279        3.6698356377039043     
        1808   2.9469687026539391      -0.55438463209530153        1.4400085395903084        3.8325926101489456     
        1809   2.6813229009204136      -0.54073827606189506        1.4221749743758381        3.5627595992343561     
        1810   2.4663418394582841      -0.54022467364950477        1.4214994109316121        3.3476165767403914     
        1811   2.4382205988649468      -0.54022467364950477        1.4214994109316121        3.3194953361470541     
        1812   1.9708104020466968      -0.52269701713581340        1.3982489021602003        2.8463622870710834     
        1813   2.4160036720110409      -0.53839490823042513        1.4190900276091072        3.2966987913897228     
        1814   1.7821206424074549      -0.52433967088059674        1.4004442820934357        2.6582252536202939     
        1815   2.0741898555878229      -0.53509311826176120        1.4147319412363917        2.9538286785624535     
        1816   1.6741413413223760      -0.53225505251319782        1.4109751742438936        2.5528614630530719     
        1817   1.9163248110854412      -0.53225505251319782        1.4109751742438936        2.7950449328161371     
        1818   2.0702811542064228      -0.53225505251319782        1.4109751742438936        2.9490012759371185     
        1819   1.9700654328035545      -0.53859685921275702        1.4193561517414282        2.8508247253322256     
        1820   2.3839433433307216      -0.56064242469047354        1.4481130101744528        3.2714139288147006     
        1821   2.3431613875022843      -0.56006388511261151        1.4473656470620047        3.2304631494516771     
        1822   2.1808688108086081      -0.56006388511261151        1.4473656470620047        3.0681705727580013     
        1823   2.2996249762322796      -0.56149720941930958        1.4492165240885313        3.1873442909015015     
        1824   2.6170429102952752      -0.56149720941930958        1.4492165240885313        3.5047622249644972     
        1825   2.1928632108794659      -0.55042032283438924        1.4348506754603647        3.0772935635054415     
        1826   2.0733603929706477      -0.54523073759515772        1.4280704799961144        2.9562001353716045     
        1827   1.8363706962627109      -0.54082917193088664        1.4222945002203196        2.7178360245521436     
        1828   1.5742357293987377      -0.53214284583531235        1.4108264399283952        2.4529193234918205     
        1829   2.1497585821107115      -0.54681170392467715        1.4301394178904379        3.0330862960764722     
        1830   2.8169998807069709      -0.55911209056220590        1.4461352691047298        3.7040230592494945     
        1831   2.8011725264570009      -0.55911209056220590        1.4461352691047298        3.6881957049995249     
        1832   2.1954967906930856      -0.54819833844805299        1.4319515819925561        3.0792500342375888     
        1833   2.2911890481417658      -0.55403859781294706        1.4395590591459657        3.1767095094747848     
        1834   2.1176149693095483      -0.54420175024739692        1.4267222797550716        3.0001354988172233     
        1835   2.2414296503111588      -0.54420175024739692        1.4267222797550716        3.1239501798188334     
        1836   1.8424653221870690      -0.53441843911868059        1.4138397683029520        2.7218866513713404     
        1837   1.8276106576244351      -0.52131010517084664        1.3963926296284062        2.7026931820819948     
        1838   1.8046422355832390      -0.52095226594392019        1.3959132893737185        2.6796032590130374     
        1839   1.7582061582115474      -0.52095226594392019        1.3959132893737185        2.6331671816413458     
        1840   1.8848110963354567      -0.53289420203632465        1.4118220929653413        2.7637389872644738     
        1841   2.6369918599718498      -0.55066059767329512        1.4351638187841786        3.5214950810827332     
        1842   2.6058883483746462      -0.55430474127591112        1.4399047780496350        3.4914883851483705     
        1843   2.5843278762127668      -0.55430474127591112        1.4399047780496350        3.4699279129864911     
        1844   2.6139429849613749      -0.55430474127591112        1.4399047780496350        3.4995430217350991     
        1845   2.8583528145368469      -0.55430474127591112        1.4399047780496350        3.7439528513105707     
        1846   2.7984016192621426      -0.55430474127591112        1.4399047780496350        3.6840016560358668     
        1847   2.9221804329685819      -0.55430474127591112        1.4399047780496350        3.8077804697423057     
        1848   2.1359812462149792      -0.52976180995937883        1.4076665792981489        3.0138860155537492     
        1849   1.8247125163248803      -0.51600018180333340        1.3892627891712481        2.6979751236927951     
        1850   2.5471328157748041      -0.53399968771962447        1.4132857423188327        3.4264188703740124     
        1851   2.1780142077010929      -0.52367296014787001        1.3995536492870790        3.0538948968403021     
        1852   2.1976942346663164      -0.52367296014787001        1.3995536492870790        3.0735749238055252     
        1853   2.2889667930138184      -0.52541327743989052        1.4018772819263556        3.1654307975002833     
        1854   2.6707560291775572      -0.53113421737392497        1.4094887590368723        3.5491105708405044     
        1855   2.3966466895627216      -0.53113421737392497        1.4094887590368723        3.2750012312256693     
        1856   1.7578678879729048      -0.52507845268979236        1.4014305307360604        2.6342199660191730     
        1857   1.9479600064268634      -0.52507845268979236        1.4014305307360604        2.8243120844731315     
        1858   2.0196131167940359      -0.52507845268979236        1.4014305307360604        2.8959651948403038     
        1859   2.3381798987050373      -0.52507845268979236        1.4014305307360604        3.2145319767513052     
        1860   1.9903632277134791      -0.52507845268979236        1.4014305307360604        2.8667153057597470     
        1861   2.1708878000655418      -0.52466802439473936        1.4008827086122946        3.0471024842830969     
        1862   2.0964527811835101      -0.53121586933687559        1.4095970961552207        2.9748340080018552     
        1863   2.5813965732485507      -0.53809706517486822        1.4186974490622488        3.4619969571359315     
        1864   2.1554592027316439      -0.52961581637857125        1.4074726011353311        3.0333159874884039     
        1865   2.2289557303314318      -0.53357242108590808        1.4127202263712459        3.1081035356167694     
        1866   2.7151908398242273      -0.54378143528265643        1.4261712078789837        3.5975806124205540     
        1867   2.7851657263899980      -0.55200069108497363        1.4369090724807982        3.6700741077858225     
        1868   2.5618799301410955      -0.55200069108497363        1.4369090724807982        3.4467883115369200     
        1869   2.5998515577330235      -0.55068040647533978        1.4351896319805886        3.4843607832382721     
        1870   2.3705280787617644      -0.54748430435424500        1.4310187121373843        3.2540624865449037     
        1871   2.2160129156353685      -0.53511697426157434        1.4147634773070454        3.0956594186808397     
        1872   2.5405683371617589      -0.54429846096829082        1.4268490463545500        3.4231189225480181     
        1873   2.3139747307185470      -0.53829062031163455        1.4189525809963599        3.1946366914032724     
        1874   2.3230206550821948      -0.54495175793242878        1.4277050809371814        3.2057739780869472     
        1875   2.4171039952940019      -0.54495175793242878        1.4277050809371814        3.2998573182987547     
        1876   2.8494328329427505      -0.54495175793242878        1.4277050809371814        3.7321861559475029     
        1877   2.5234904163286389      -0.54495175793242878        1.4277050809371814        3.4062437393333918     
        1878   2.1802906159446680      -0.54495175793242878        1.4277050809371814        3.0630439389494208     
        1879   2.4856791484201675      -0.55530894799386332        1.4412084902873439        3.3715786907136480     
        1880   2.6414251134989075      -0.54880084322214739        1.4327382687423595        3.5253625390191194     
        1881   2.7181376560762747      -0.54880084322214739        1.4327382687423595        3.6020750815964870     
        1882   2.8268482057295072      -0.54880084322214739        1.4327382687423595        3.7107856312497196     
        1883   2.6544815737384457      -0.54191581696815416        1.4237226348255201        3.5362883915958117     
        1884   2.4404887815603900      -0.52823357551128658        1.4056347244021548        3.3178899304512584     
        1885   2.7623654328104048      -0.53432637303532515        1.4137179795631003        3.6417570393381800     
        1886   2.1479475244690782      -0.51805065208732559        1.3920203634969615        3.0219172358787141     
        1887   1.9964411201990728      -0.52402253547825195        1.4000207039612615        2.8724392886820826     
        1888   1.9973225760628150      -0.52402253547825195        1.4000207039612615        2.8733207445458246     
        1889   2.6895296146425536      -0.54337752103018344        1.4256414381492788        3.5717935317616489     
        1890   1.7528052706807544      -0.51951893010114858        1.3939916251199311        2.6272779656995371     
        1891   1.7613923641481537      -0.51951893010114858        1.3939916251199311        2.6358650591669361     
