   5706.0000000000000        7.6723211082657867      -0.82074661299212692        1.7521206950380264        8.6036951903116865     
   5707.0000000000000        8.0821222519205644      -0.82616087603590527        1.7578903495442346        9.0138517254288946     
   5708.0000000000000        6.6213764635813419      -0.79746809862622658        1.7270946112467302        7.5510029762018451     
   5709.0000000000000        6.9201034549047682      -0.80558237437026581        1.7358590079447020        7.8503800884792048     
   5710.0000000000000        6.8697113079302721      -0.80191418878409215        1.7319024181359315        7.7996995372821107     
   5711.0000000000000        5.8812583576333157      -0.78742078484408196        1.7161802780068212        6.8100178507960543     
   5712.0000000000000        6.3434467179743059      -0.79990523230845600        1.7297316756439609        7.2732731613098114     
   5713.0000000000000        6.4505280416512196      -0.79350230701700764        1.7227948568611606        7.3798205914953723     
   5714.0000000000000        6.4825573032323618      -0.79350230701700764        1.7227948568611606        7.4118498530765144     
   5715.0000000000000        7.3515206739489827      -0.81121081729615152        1.7419125025608257        8.2822223592136570     
   5716.0000000000000        7.2817348220713631      -0.81121081729615152        1.7419125025608257        8.2124365073360366     
   5717.0000000000000        7.6555916350905111      -0.81121081729615152        1.7419125025608257        8.5862933203551854     
   5718.0000000000000        7.5812037968211259      -0.81723638450280223        1.7483698820330151        8.5123372943513385     
   5719.0000000000000        6.8500013761774206      -0.80258319330692007        1.7326246955404065        7.7800428784109066     
   5720.0000000000000        7.9571629406409894      -0.82048873268818012        1.7518454134176837        8.8885196213704933     
   5721.0000000000000        7.7402987573923703      -0.82048873268818012        1.7518454134176837        8.6716554381218742     
   5722.0000000000000        7.8033821145764009      -0.82048873268818012        1.7518454134176837        8.7347387953059048     
   5723.0000000000000        7.9825093580938704      -0.82048873268818012        1.7518454134176837        8.9138660388233735     
   5724.0000000000000        8.1031803146955887      -0.82048873268818012        1.7518454134176837        9.0345369954250927     
   5725.0000000000000        7.2851600679978459      -0.80830765250476944        1.7387927267825687        8.2156451422756458     
   5726.0000000000000        7.4924799752658719      -0.81485898321405770        1.7458249609782106        8.4234459530300256     
   5727.0000000000000        7.1830051437290159      -0.79832786392399635        1.7280253669768457        8.1127026467818659     
   5728.0000000000000        6.3662486930656694      -0.78793891071967614        1.7167448117355568        7.2950545940815505     
   5729.0000000000000        6.3886981985407303      -0.78793891071967614        1.7167448117355568        7.3175040995566114     
   5730.0000000000000        6.8604249742663068      -0.80680459257925152        1.7371753192557904        7.7907957009428461     
   5731.0000000000000        7.1146134897128226      -0.80680459257925152        1.7371753192557904        8.0449842163893610     
   5732.0000000000000        6.9026393529390564      -0.80189231478830203        1.7318787972266891        7.8326258353774438     
   5733.0000000000000        6.6656130495147936      -0.79516723333553219        1.7246012936346768        7.5950471098139385     
   5734.0000000000000        7.1133217394095167      -0.80473261954317377        1.7349432457536311        8.0435323656199742     
   5735.0000000000000        6.6455935161307416      -0.79546783518886310        1.7249272435339240        7.5750529244758020     
   5736.0000000000000        6.2634750995792343      -0.77999113118764796        1.7080646396037966        7.1915486079953830     
   5737.0000000000000        6.8103007100650892      -0.79375675452736549        1.7230710537432121        7.7396150092809357     
   5738.0000000000000        7.4311014049586834      -0.81259268487220948        1.7433955129758198        8.3619042330622939     
   5739.0000000000000        6.9995828397139501      -0.81259268487220948        1.7433955129758198        7.9303856678175606     
   5740.0000000000000        6.3001156147374369      -0.80191817541202592        1.7319067231114975        7.2301041624369082     
   5741.0000000000000        6.4510625202494438      -0.80060358539384346        1.7304865775168830        7.3809455123724836     
   5742.0000000000000        6.3440828970556744      -0.80060358539384346        1.7304865775168830        7.2739658891787142     
   5743.0000000000000        6.7669142423646473      -0.80695394812509924        1.7373361046329987        7.6972963988725471     
   5744.0000000000000        6.8464581562518099      -0.80178624558700229        1.7317642524976671        7.7764361631624750     
   5745.0000000000000        6.8613012491042218      -0.80339535244657567        1.7335011225480343        7.7914070192056801     
   5746.0000000000000        6.8115977168681958      -0.80587870701321851        1.7361782455596670        7.7418972554146439     
   5747.0000000000000        6.6406788181148269      -0.80587870701321851        1.7361782455596670        7.5709783566612749     
   5748.0000000000000        7.6343244629029279      -0.82415357645615739        1.7557535027069788        8.5659243891537500     
   5749.0000000000000        6.3029034362668472      -0.80178062332924771        1.7317581807783531        7.2328809937159528     
   5750.0000000000000        7.4104016298823074      -0.82273622665717883        1.7542431120578483        8.3419085152829773     
   5751.0000000000000        6.9484545945971776      -0.81277339090208356        1.7435893521369001        7.8792705558319946     
   5752.0000000000000        6.2553325250193232      -0.80092688831419556        1.7308359482315296        7.1852415849366569     
   5753.0000000000000        6.1635367274691575      -0.80092688831419556        1.7308359482315296        7.0934457873864911     
   5754.0000000000000        5.4261873929769848      -0.78450447167594284        1.7129992838482111        6.3546822051492526     
   5755.0000000000000        5.7429833568884243      -0.79408425458710408        1.7234264823265770        6.6723255846278970     
   5756.0000000000000        6.8980978952731684      -0.82652739041917322        1.7582802376847406        7.8298507425387358     
   5757.0000000000000        7.0381345632448999      -0.82652739041917322        1.7582802376847406        7.9698874105104673     
   5758.0000000000000        6.7918011259223006      -0.82652739041917322        1.7582802376847406        7.7235539731878680     
   5759.0000000000000        7.1590614058483961      -0.82652739041917322        1.7582802376847406        8.0908142531139635     
   5760.0000000000000        6.4970264823338750      -0.82313425111486005        1.7546673958156622        7.4285596270346774     
   5761.0000000000000        6.6115143128160856      -0.82313425111486005        1.7546673958156622        7.5430474575168880     
   5762.0000000000000        7.1086893045458330      -0.82709119982764256        1.7588798342328706        8.0404779389510601     
   5763.0000000000000        6.7951396037533831      -0.82906618223294648        1.7609785662002451        7.7270519877206816     
   5764.0000000000000        6.8947416710208778      -0.82906618223294648        1.7609785662002451        7.8266540549881771     
   5765.0000000000000        7.0321231447274943      -0.82906618223294648        1.7609785662002451        7.9640355286947937     
   5766.0000000000000        6.7572005301284186      -0.82906618223294648        1.7609785662002451        7.6891129140957180     
   5767.0000000000000        7.9915515099363974      -0.85083044964230869        1.7839430325720964        8.9246640928661858     
   5768.0000000000000        7.7323819414292423      -0.85782796789882276        1.7912638874412132        8.6658178609716323     
   5769.0000000000000        7.8103969627013488      -0.85782796789882276        1.7912638874412132        8.7438328822437388     
   5770.0000000000000        7.0201994107997443      -0.83958589891383983        1.7721155548164707        7.9527290667023749     
   5771.0000000000000        7.9754074937271282      -0.85676882929620779        1.7901577316799555        8.9087963961108763     
   5772.0000000000000        7.5537646801850560      -0.84830727284996543        1.7812958860404293        8.4867532933755196     
   5773.0000000000000        7.0000493659625205      -0.83977473904234390        1.7723148362208054        7.9325894631409817     
   5774.0000000000000        8.3622880005332405      -0.86264101958751338        1.7962820184828190        9.2959289994285452     
   5775.0000000000000        7.2920577409016856      -0.84286250593111722        1.7755701579087020        8.2247653928792701     
   5776.0000000000000        6.6899300455325434      -0.83063579470238191        1.7626447461536867        7.6219389969838485     
   5777.0000000000000        6.8759355673115623      -0.82948664249577708        1.7614250490470909        7.8078739738628764     
   5778.0000000000000        6.7248776664721097      -0.83248880193364050        1.7646097312470337        7.6569985957855033     
   5779.0000000000000        6.6786780657466318      -0.83151523513063264        1.7635776044365636        7.6107404350525627     
   5780.0000000000000        5.5016768619192300      -0.80634118798447052        1.7366763566447210        6.4320120305794806     
   5781.0000000000000        5.9555590480433915      -0.81715501171926941        1.7482828366760697        6.8866868730001913     
   5782.0000000000000        5.8634264707587018      -0.81715501171926941        1.7482828366760697        6.7945542957155016     
   5783.0000000000000        6.7187250100275975      -0.82634473403890663        1.7580859435494554        7.6504662195381457     
   5784.0000000000000        6.5470174421284977      -0.82634473403890663        1.7580859435494554        7.4787586516390459     
   5785.0000000000000        6.4927866229995406      -0.81962194493330676        1.7509198191071353        7.4240844971733697     
   5786.0000000000000        6.4643235038477949      -0.81962194493330676        1.7509198191071353        7.3956213780216240     
   5787.0000000000000        7.3712328285131195      -0.84353169026678920        1.7762748683356060        8.3039760065819372     
   5788.0000000000000        7.4736389276810202      -0.83989120676608786        1.7724377324622982        8.4061854533772316     
   5789.0000000000000        7.6005604053021916      -0.83989120676608786        1.7724377324622982        8.5331069309984020     
   5790.0000000000000        7.2389754052868041      -0.83989120676608786        1.7724377324622982        8.1715219309830154     
   5791.0000000000000        7.3855933503475306      -0.83989120676608786        1.7724377324622982        8.3181398760437411     
   5792.0000000000000        7.3416255745085390      -0.83888398012464638        1.7713746292629848        8.2741162236468782     
   5793.0000000000000        6.6516257346502945      -0.82396051857228103        1.7555478481309956        7.5832130642090094     
   5794.0000000000000        6.6985387730982566      -0.82589944105159074        1.7576121891927874        7.6302515212394537     
   5795.0000000000000        7.2708848111716335      -0.84095426502692683        1.7735590733700637        8.2034896195147713     
   5796.0000000000000        6.4303268961879851      -0.81614577323359572        1.7472028827926660        7.3613840057470554     
   5797.0000000000000        6.8282686417962912      -0.82473871763557527        1.7563766762360324        7.7599066003967483     
   5798.0000000000000        6.6645797433017764      -0.82445712377547542        1.7560768072583126        7.5961994267846142     
   5799.0000000000000        6.9123507901884054      -0.82717657343234507        1.7589706090089372        7.8441448257649977     
   5800.0000000000000        6.6683828549721786      -0.82717657343234507        1.7589706090089372        7.6001768905487710     
   5801.0000000000000        6.6254730234373174      -0.82967081279442556        1.7616205821370869        7.5574227927799784     
   5802.0000000000000        6.9667326971578056      -0.82967081279442556        1.7616205821370869        7.8986824665004667     
   5803.0000000000000        6.8951816082763600      -0.81996840678666183        1.7512898450905672        7.8265030465802656     
   5804.0000000000000        6.5801566840552850      -0.81996840678666183        1.7512898450905672        7.5114781223591907     
   5805.0000000000000        6.2821800277556452      -0.81996840678666183        1.7512898450905672        7.2135014660595509     
   5806.0000000000000        7.5301209922874452      -0.84689691106152831        1.7798145143714823        8.4630385955973999     
   5807.0000000000000        6.3275056851294833      -0.81309037800843043        1.7439293247980101        7.2583446319190630     
   5808.0000000000000        6.8981448216671470      -0.82586185931972211        1.7575721995413911        7.8298551618888164     
   5809.0000000000000        6.7473140846622490      -0.82518671368807572        1.7568536412287763        7.6789810122029500     
   5810.0000000000000        7.7117377654923827      -0.85227880441726889        1.7854607754801155        8.6449197365552291     
   5811.0000000000000        5.4302021925204498      -0.81286796468046829        1.7436907906425505        6.3610250184825317     
   5812.0000000000000        6.8253055538775582      -0.84362483341581262        1.7763729341639103        7.7580536546256553     
   5813.0000000000000        7.7405912699634047      -0.86152442113964189        1.7951190925732641        8.6741859413970275     
   5814.0000000000000        7.6027627294894691      -0.86338675567297329        1.7970582758780662        8.5364342496945618     
   5815.0000000000000        7.7951136727831090      -0.85867797531817514        1.7921511344542504        8.7285868319191842     
   5816.0000000000000        6.5470593789325537      -0.83232232085168623        1.7644332791282142        7.4791703372090819     
   5817.0000000000000        6.9167374866150295      -0.82970057009670606        1.7616521733449055        7.8486890898632291     
   5818.0000000000000        7.1785404045031411      -0.82970057009670606        1.7616521733449055        8.1104920077513416     
   5819.0000000000000        7.0372296591280863      -0.82970057009670606        1.7616521733449055        7.9691812623762859     
   5820.0000000000000        7.2532274330353435      -0.82970057009670606        1.7616521733449055        8.1851790362835430     
   5821.0000000000000        7.4249189283546109      -0.83649624021928370        1.7688518752371740        8.3572745633725010     
   5822.0000000000000        7.9762223961866487      -0.83649624021928370        1.7688518752371740        8.9085780312045380     
   5823.0000000000000        7.3173249984387301      -0.82446596975056685        1.7560862281060314        8.2489452567941939     
   5824.0000000000000        7.7398087390530694      -0.83498860939799591        1.7672571410623716        8.6720772707174447     
   5825.0000000000000        7.4893836502703506      -0.83498860939799591        1.7672571410623716        8.4216521819347268     
   5826.0000000000000        6.6113762707081598      -0.82120029238393411        1.7526048829840037        7.5427808613082297     
   5827.0000000000000        6.4507492760323020      -0.82120029238393411        1.7526048829840037        7.3821538666323718     
   5828.0000000000000        6.3793787160382838      -0.81880429999133331        1.7500462529676937        7.3106206690146447     
   5829.0000000000000        6.6506563871227922      -0.81901973237081738        1.7502764617202058        7.5819131164721805     
   5830.0000000000000        6.7829295698742564      -0.81901973237081738        1.7502764617202058        7.7141862992236447     
   5831.0000000000000        7.2207613310782968      -0.83001191391663975        1.7619826709318933        8.1527320880935505     
   5832.0000000000000        7.6955708181210678      -0.84042970527134353        1.7730058430241591        8.6281469558738824     
   5833.0000000000000        7.6996071552534175      -0.84042970527134353        1.7730058430241591        8.6321832930062321     
   5834.0000000000000        7.1135728013377291      -0.82775889631374167        1.7595896477110313        8.0454035527350189     
   5835.0000000000000        7.4713670524251947      -0.82775889631374167        1.7595896477110313        8.4031978038224846     
   5836.0000000000000        7.2806034880411588      -0.82060871918340783        1.7519735017745417        8.2119682706322923     
   5837.0000000000000        7.5377650976457513      -0.83204180092069135        1.7641359181175427        8.4698592148426020     
   5838.0000000000000        6.5140371827954411      -0.81054857369277866        1.7412013397425741        7.4446899488452365     
   5839.0000000000000        6.4044544789421440      -0.80516026645289840        1.7354041718773225        7.3346983843665683     
   5840.0000000000000        7.1108572663231824      -0.81639081196191587        1.7474651522645419        8.0419316066258091     
   5841.0000000000000        6.8939245448428998      -0.81639081196191587        1.7474651522645419        7.8249988851455257     
   5842.0000000000000        6.4966551841291755      -0.81639081196191587        1.7474651522645419        7.4277295244318022     
   5843.0000000000000        7.7129694798330659      -0.84226954508564278        1.7749454837709513        8.6456454185183738     
   5844.0000000000000        6.6476159408137745      -0.81920700960243831        1.7504765595820471        7.5788854907933834     
   5845.0000000000000        7.0774837368164771      -0.82105028053465290        1.7524447980998059        8.0088782543816297     
   5846.0000000000000        7.9519572012426085      -0.83818899906098987        1.7706407215165101        8.8844089236981283     
   5847.0000000000000        7.6536628017017243      -0.83265747737457707        1.7647884911584992        8.5857938154856459     
   5848.0000000000000        7.3659998051353588      -0.83265747737457707        1.7647884911584992        8.2981308189192813     
   5849.0000000000000        6.2494136457903542      -0.80870465131740088        1.7392196767853847        7.1799286712583381     
   5850.0000000000000        6.7974826197120981      -0.81750024611043082        1.7486521078768913        7.7286344814785588     
   5851.0000000000000        6.7113949493289304      -0.81986367563316409        1.7511779990358063        7.6427092727315724     
   5852.0000000000000        6.8990808746897505      -0.82524114496439793        1.7569115833935678        7.8307513131189204     
   5853.0000000000000        7.7726241889628209      -0.84198175459641322        1.7746422221406659        8.7052846565070734     
   5854.0000000000000        7.5068849931046060      -0.83615874391454248        1.7684950050146391        8.4392212542047034     
   5855.0000000000000        6.7076555979932255      -0.81908500570872766        1.7503462061391903        7.6389167984236881     
   5856.0000000000000        7.6994510511048322      -0.84143560078244151        1.7740665654611647        8.6320820157835563     
   5857.0000000000000        7.7446426351862616      -0.84349877300141174        1.7762402100753816        8.6773840722602316     
   5858.0000000000000        6.7743062753031573      -0.83184905933109499        1.7639315761875576        7.7063887921596201     
   5859.0000000000000        7.0250901684151135      -0.83184905933109499        1.7639315761875576        7.9571726852715763     
   5860.0000000000000        6.9896664665160131      -0.82908382277781190        1.7609973008060138        7.9215799445442148     
   5861.0000000000000        7.0245744188626729      -0.82908382277781190        1.7609973008060138        7.9564878968908745     
   5862.0000000000000        6.8159909711398292      -0.82908382277781190        1.7609973008060138        7.7479044491680309     
   5863.0000000000000        6.7939003868262198      -0.82908382277781190        1.7609973008060138        7.7258138648544215     
   5864.0000000000000        6.4591736294043880      -0.82054513508526350        1.7519056254466110        7.3905341197657357     
   5865.0000000000000        6.4392149392520430      -0.82054513508526350        1.7519056254466110        7.3705754296133907     
   5866.0000000000000        7.0855154950675825      -0.83800595929832489        1.7704473788733495        8.0179569146426068     
   5867.0000000000000        7.2499828683585790      -0.85072297700063204        1.7838303596387219        8.1830902509966688     
   5868.0000000000000        7.3423976955357064      -0.85072297700063204        1.7838303596387219        8.2755050781737971     
   5869.0000000000000        7.0218039123924179      -0.84764565233530498        1.7806011072595613        7.9547593673166741     
   5870.0000000000000        6.6310507672443029      -0.83345117867638085        1.7656294019317720        7.5632289904996943     
   5871.0000000000000        6.7939281269714158      -0.83345117867638085        1.7656294019317720        7.7261063502268073     
   5872.0000000000000        7.1322384047320799      -0.83345117867638085        1.7656294019317720        8.0644166279874714     
   5873.0000000000000        6.6175003593116424      -0.82093120456976643        1.7523177159790888        7.5488868707209651     
   5874.0000000000000        7.3790456661350303      -0.83088111571120593        1.7629050177837982        8.3110695682076230     
   5875.0000000000000        7.0579772597772772      -0.83088111571120593        1.7629050177837982        7.9900011618498699     
   5876.0000000000000        6.9625960447736572      -0.83088111571120593        1.7629050177837982        7.8946199468462499     
   5877.0000000000000        7.2781566666627935      -0.83088111571120593        1.7629050177837982        8.2101805687353853     
   5878.0000000000000        7.4247458258100867      -0.83417552864726408        1.7663964869632174        8.3569667841260404     
   5879.0000000000000        6.4154152104162900      -0.81203589397401033        1.7427981207574093        7.3461774371996889     
   5880.0000000000000        6.1873579982931242      -0.81203589397401033        1.7427981207574093        7.1181202250765230     
   5881.0000000000000        6.1807169843701129      -0.81203589397401033        1.7427981207574093        7.1114792111535117     
   5882.0000000000000        6.3672456557874231      -0.81203589397401033        1.7427981207574093        7.2980078825708219     
   5883.0000000000000        7.8206851703833857      -0.83951496661277292        1.7720406947638685        8.7532108985344816     
   5884.0000000000000        7.6389304870210770      -0.83408741190306224        1.7663031893221899        8.5711462644402054     
   5885.0000000000000        6.9270722161049267      -0.81902396766629304        1.7502809872084835        7.8583292356471173     
   5886.0000000000000        7.7888240030741276      -0.83812195600461259        1.7705699072134706        8.7212719542829866     
   5887.0000000000000        7.4469989500973037      -0.83812195600461259        1.7705699072134706        8.3794469013061619     
   5888.0000000000000        6.6969286359610987      -0.82487471713536353        1.7565214836143213        7.6285754024400561     
   5889.0000000000000        6.2473011247723642      -0.81533002356636164        1.7463294870451236        7.1783005882511262     
   5890.0000000000000        6.8990366712925786      -0.83997087667750103        1.7725217949024386        7.8315875895175155     
   5891.0000000000000        6.8549888837463495      -0.83634084975301526        1.7686875735520693        7.7873356075454030     
   5892.0000000000000        6.7489185652335966      -0.83634084975301526        1.7686875735520693        7.6812652890326500     
   5893.0000000000000        6.8178078162762548      -0.83634084975301526        1.7686875735520693        7.7501545400753091     
   5894.0000000000000        7.1566792432475577      -0.84252389289310403        1.7752134617701314        8.0893688121245848     
   5895.0000000000000        7.7350259814564923      -0.85262471402414641        1.7858230661872054        8.6682243336195519     
   5896.0000000000000        7.9932590605507716      -0.85262471402414641        1.7858230661872054        8.9264574127138303     
   5897.0000000000000        7.2352965590255049      -0.83172963408719702        1.7638049513403480        8.1673718762786560     
   5898.0000000000000        6.6854381189173893      -0.82143866108764807        1.7528592276586514        7.6168586854883920     
   5899.0000000000000        7.9959378922858750      -0.84480806893545679        1.7776182336059703        8.9287480569563886     
   5900.0000000000000        7.8084703393844013      -0.84140307559785632        1.7740322773943937        8.7410995411809385     
   5901.0000000000000        7.3694362424238777      -0.82841145973963703        1.7602830969983461        8.3013078796825877     
   5902.0000000000000        6.7625035939969864      -0.81708751349949116        1.7482106298031874        7.6936267103006832     
   5903.0000000000000        6.9238897528923369      -0.81708751349949116        1.7482106298031874        7.8550128691960337     
   5904.0000000000000        6.4840442957438809      -0.80680565278986405        1.7371764606542908        7.4144151036083077     
   5905.0000000000000        6.6846163966088046      -0.80680565278986405        1.7371764606542908        7.6149872044732314     
   5906.0000000000000        7.6597931335622338      -0.82938466560818325        1.7613167711339088        8.5917252390879604     
   5907.0000000000000        7.4363078213620399      -0.82938466560818325        1.7613167711339088        8.3682399268877656     
   5908.0000000000000        6.3904736290220940      -0.81356653977183124        1.7444398897653446        7.3213469790156074     
   5909.0000000000000        7.3227582938664773      -0.83823543286316360        1.7706897656118392        8.2552126266151529     
   5910.0000000000000        6.2865743682919417      -0.81573912213245203        1.7467675497156105        7.2176027958751003     
   5911.0000000000000        6.5807506119143184      -0.81980871582288872        1.7511193026778364        7.5120611987692660     
   5912.0000000000000        6.4539495881563731      -0.81240143606743820        1.7431903413474772        7.3847384934364122     
   5913.0000000000000        6.2686253206047198      -0.81240143606743820        1.7431903413474772        7.1994142258847589     
   5914.0000000000000        6.5936637183529987      -0.81240143606743820        1.7431903413474772        7.5244526236330369     
   5915.0000000000000        6.5042547369561321      -0.81183121111489265        1.7425784608959487        7.4350019867371886     
   5916.0000000000000        7.2581526202899278      -0.82800272338774827        1.7598487835580290        8.1899986804602083     
   5917.0000000000000        7.1301572162864293      -0.82800272338774827        1.7598487835580290        8.0620032764567107     
   5918.0000000000000        6.6982163235010068      -0.82073451192255797        1.7521077783763910        7.6295895899548398     
   5919.0000000000000        7.0314951885500543      -0.82073451192255797        1.7521077783763910        7.9628684550038873     
   5920.0000000000000        6.7039593602527843      -0.81623978768258931        1.7473035128464440        7.6350230854166385     
   5921.0000000000000        6.5100167589792459      -0.81623978768258931        1.7473035128464440        7.4410804841431011     
   5922.0000000000000        7.1026483379009031      -0.81623978768258931        1.7473035128464440        8.0337120630647583     
   5923.0000000000000        6.5478118301459478      -0.80317456767554241        1.7332629104735755        7.4779001729439809     
   5924.0000000000000        6.8217271063657359      -0.80808730583832689        1.7385557110284870        7.7521955115558967     
   5925.0000000000000        7.1674715271147926      -0.81337954648378330        1.7442394038304634        8.0983313844614724     
   5926.0000000000000        5.7752441412319575      -0.78876584678227435        1.7176454309943423        6.7041237254440258     
   5927.0000000000000        6.7611633041658097      -0.80193590735938136        1.7319258708936638        7.6911532677000913     
   5928.0000000000000        7.1588311995964196      -0.80766051246217330        1.7380965390708931        8.0892672262051395     
   5929.0000000000000        6.1872939615774021      -0.78077213700403725        1.7089195689716434        7.1154413935450087     
   5930.0000000000000        6.3488090602569507      -0.78077213700403725        1.7089195689716434        7.2769564922245564     
   5931.0000000000000        7.0046303327609865      -0.79876049155730799        1.7284935269289448        7.9343633681326224     
   5932.0000000000000        6.4271813384713097      -0.79876049155730799        1.7284935269289448        7.3569143738429457     
   5933.0000000000000        7.0244958229015104      -0.80778071499516491        1.7382258730116469        7.9549409809179927     
   5934.0000000000000        7.0148583159557996      -0.81248647864400292        1.7432815779652948        7.9456534152770910     
   5935.0000000000000        7.2202215603737745      -0.81248647864400292        1.7432815779652948        8.1510166596950668     
   5936.0000000000000        6.4502155157738867      -0.79509745887410344        1.7245256266798110        7.3796436835795944     
   5937.0000000000000        7.1123610988606512      -0.81313365819135097        1.7439757381967185        8.0432031788660190     
   5938.0000000000000        6.7313692398773162      -0.81313365819135097        1.7439757381967185        7.6622113198826840     
   5939.0000000000000        6.3524135345658346      -0.79871065963163801        1.7284396086985672        7.2821424836327635     
   5940.0000000000000        6.2809863044081773      -0.79871065963163801        1.7284396086985672        7.2107152534751062     
   5941.0000000000000        6.5088191690955535      -0.79871065963163801        1.7284396086985672        7.4385481181624824     
   5942.0000000000000        7.0983821708809725      -0.81009711833784459        1.7407163693281817        8.0290014218713104     
   5943.0000000000000        7.0552794528680947      -0.81009711833784459        1.7407163693281817        7.9858987038584317     
   5944.0000000000000        6.5487431612772058      -0.81009711833784459        1.7407163693281817        7.4793624122675428     
   5945.0000000000000        6.4482379708477211      -0.81009711833784459        1.7407163693281817        7.3788572218380590     
   5946.0000000000000        7.0027170621295136      -0.81881508028021766        1.7500577733896501        7.9339597552389458     
   5947.0000000000000        6.9267755623918053      -0.81467364649108354        1.7456264089070170        7.8577283248077388     
   5948.0000000000000        7.1219279351987739      -0.81467364649108354        1.7456264089070170        8.0528806976147074     
   5949.0000000000000        7.1405188990946495      -0.80955979595763083        1.7401389811427430        8.0710980842797611     
   5950.0000000000000        6.6600000461822431      -0.80593682871403938        1.7362408528802804        7.5903040703484841     
   5951.0000000000000        7.0307438726358402      -0.80593682871403938        1.7362408528802804        7.9610478968020812     
   5952.0000000000000        7.1320475026350687      -0.80593682871403938        1.7362408528802804        8.0623515268013097     
   5953.0000000000000        7.0007836706630249      -0.80593682871403938        1.7362408528802804        7.9310876948292659     
   5954.0000000000000        7.4387974239613053      -0.81686171228413063        1.7479690550916605        8.3699047667688351     
   5955.0000000000000        6.8101238881708763      -0.81686171228413063        1.7479690550916605        7.7412312309784062     
   5956.0000000000000        7.6710974818225361      -0.83391931499821947        1.7661251953519097        8.6033033621762272     
   5957.0000000000000        7.3353666693882262      -0.83391931499821947        1.7661251953519097        8.2675725497419172     
   5958.0000000000000        6.5972877977072768      -0.81007116901998966        1.7406884894832380        7.5279051181705245     
   5959.0000000000000        7.1996547291978148      -0.82193360760938061        1.7533872286966146        8.1311083502850501     
   5960.0000000000000        7.1114864307765764      -0.82150782812914458        1.7529330235125680        8.0429116261600004     
   5961.0000000000000        7.1771142944888782      -0.82755508437224479        1.7593730100753848        8.1089322201920186     
   5962.0000000000000        7.0425019071439534      -0.82755508437224479        1.7593730100753848        7.9743198328470939     
   5963.0000000000000        7.0745774788221087      -0.82326855076236272        1.7548105326133381        8.0061194606730837     
   5964.0000000000000        7.4173770035007598      -0.83218262504991136        1.7642852029210305        8.3494795813718792     
   5965.0000000000000        7.5022395396831740      -0.83259259030509314        1.7647197268781307        8.4343666762562126     
   5966.0000000000000        6.5603584936864845      -0.81452988516865299        1.7454723811965360        7.4913009897143672     
   5967.0000000000000        6.7469642860240135      -0.81452988516865299        1.7454723811965360        7.6779067820518963     
   5968.0000000000000        7.3737024706672107      -0.83285241754531514        1.7649950635160914        8.3058451166379861     
   5969.0000000000000        7.1616132067171678      -0.83033267188971893        1.7623230970081569        8.0936036318356059     
   5970.0000000000000        7.2561764258383592      -0.84205594768585523        1.7747204086856885        8.1888408868381930     
   5971.0000000000000        7.7318378218803749      -0.84844856633298615        1.7814442255801310        8.6648334811275198     
   5972.0000000000000        7.6546624100454865      -0.84703005220418304        1.7799544116968729        8.5875867695381753     
   5973.0000000000000        8.1119173224582468      -0.84703005220418304        1.7799544116968729        9.0448416819509365     
   5974.0000000000000        7.9635160942738654      -0.84703005220418304        1.7799544116968729        8.8964404537665551     
   5975.0000000000000        6.5301793972869486      -0.82767761661179307        1.7595032563513171        7.4620050370264721     
   5976.0000000000000        6.6385539562444995      -0.82874122788492333        1.7606334226293368        7.5704461509889125     
   5977.0000000000000        6.8931806884366651      -0.82874122788492333        1.7606334226293368        7.8250728831810790     
   5978.0000000000000        6.8519362490627156      -0.82874122788492333        1.7606334226293368        7.7838284438071295     
   5979.0000000000000        7.2275100220422344      -0.84126549710882503        1.7738872347477257        8.1601317596811356     
   5980.0000000000000        7.2056868881758058      -0.84126549710882503        1.7738872347477257        8.1383086258147070     
   5981.0000000000000        6.5684844435842145      -0.82919247344804292        1.7611126855618378        7.5004046556980093     
   5982.0000000000000        6.5576999755512269      -0.82919247344804292        1.7611126855618378        7.4896201876650217     
   5983.0000000000000        6.7837393322042550      -0.82919247344804292        1.7611126855618378        7.7156595443180489     
   5984.0000000000000        7.5207090537658807      -0.83709907593701460        1.7694891375408539        8.4530991153697208     
   5985.0000000000000        7.1916942765451033      -0.82750160705120868        1.7593161630587351        8.1235088325526288     
   5986.0000000000000        7.1537933413027970      -0.82750160705120868        1.7593161630587351        8.0856078973103234     
   5987.0000000000000        7.0301301948632133      -0.82852959600179832        1.7604086057957404        7.9620092046571553     
   5988.0000000000000        6.8425451962732264      -0.82852959600179832        1.7604086057957404        7.7744242060671684     
   5989.0000000000000        7.1114706864902937      -0.82581629846640181        1.7575237183137391        8.0431781063376313     
   5990.0000000000000        7.4391316126711633      -0.82949151186433989        1.7614302191214071        8.3710703199282293     
   5991.0000000000000        6.5472797440422807      -0.81588989124411626        1.7469289655512072        7.4783188183493721     
   5992.0000000000000        7.2286981829562915      -0.83184497150025849        1.7639272420702869        8.1607804535263195     
   5993.0000000000000        6.9974833971852082      -0.83184497150025849        1.7639272420702869        7.9295656677552371     
   5994.0000000000000        7.3611618694505241      -0.83323479838730863        1.7654001910252843        8.2933272620884999     
   5995.0000000000000        7.9662931250536531      -0.84579115801289639        1.7786522252476149        8.8991541922883712     
   5996.0000000000000        7.2960616279669059      -0.83604022322377269        1.7683696635772728        8.2283910683204056     
