        1527   10.777269029532661      -0.94417059602476472        1.8792506613762479        11.712349094884143     
        1528   10.780336999510643      -0.94531158454174780        1.8803858142985554        11.715411229267451     
        1529   9.9060507181129100      -0.93096592872458150        1.8660632915063513        10.841148080894680     
        1530   10.084336798862651      -0.92417004460221641        1.8592398527426068        11.019406607003042     
        1531   10.416805443762803      -0.92417004460221641        1.8592398527426068        11.351875251903191     
        1532   10.401563715528429      -0.92417004460221641        1.8592398527426068        11.336633523668819     
        1533   10.343815939747369      -0.92417004460221641        1.8592398527426068        11.278885747887760     
        1534   10.281816003689343      -0.92417004460221641        1.8592398527426068        11.216885811829734     
        1535   10.301251820908298      -0.92417004460221641        1.8592398527426068        11.236321629048689     
        1536   9.3109683237223120      -0.90719162316887680        1.8420821399466134        10.245858840500048     
        1537   9.2062119730502072      -0.90719162316887680        1.8420821399466134        10.141102489827944     
        1538   10.112691692111197      -0.92304839564290520        1.8581112468111964        11.047754543279488     
        1539   9.8699210821530290      -0.91728630581899540        1.8523025778440514        10.804937354178085     
        1540   10.512223980071791      -0.93186648596651800        1.8669656288283976        11.447323122933671     
        1541   11.073902236808207      -0.94264379117212826        1.8777305918382456        12.008989037474324     
        1542   11.475694250219430      -0.94264379117212826        1.8777305918382456        12.410781050885547     
        1543   10.321139305099724      -0.92828867600506459        1.8633781663933604        11.256228795488020     
        1544   10.437816441190609      -0.93549009868594546        1.8705920048087110        11.372918347313373     
        1545   10.629389697433846      -0.93549009868594546        1.8705920048087110        11.564491603556611     
        1546   9.7476664073256103      -0.92255562761540533        1.8576152056224442        10.682725985332649     
        1547   10.749196284858881      -0.93611495032685788        1.8712166225204316        11.684297957052456     
        1548   11.068023678538363      -0.93611495032685788        1.8712166225204316        12.003125350731938     
        1549   10.314432397033752      -0.92667123953222530        1.8617540973543738        11.249515254855901     
        1550   10.079161383080713      -0.91728821203937438        1.8523045024858265        11.014177673527165     
        1551   9.8632091693130093      -0.91355093019368505        1.8485272548211877        10.798185493940512     
        1552   10.892638655366143      -0.92999217442451299        1.8650871212204279        11.827733602162059     
        1553   9.8824585227674504      -0.91480645025802376        1.8497970615287385        10.817449134038165     
        1554   10.166468204328346      -0.92417799286280911        1.8592478478573407        11.101538059322877     
        1555   9.8097294863565416      -0.92341865086506025        1.8584838743023460        10.744794709793828     
        1556   9.8441215998834544      -0.92709496295024918        1.8621796952462741        10.779206332179479     
        1557   10.365714935273354      -0.93729062976391408        1.8723912969559751        11.300815602465414     
        1558   10.065441900323892      -0.93729062976391408        1.8723912969559751        11.000542567515952     
        1559   10.611714970434910      -0.94069082808480309        1.8757844484877346        11.546808590837843     
        1560   10.034500426720575      -0.94087068146539587        1.8759637582249467        10.969593503480125     
        1561   10.112111465645000      -0.94087068146539587        1.8759637582249467        11.047204542404550     
        1562   9.9024271427906569      -0.94007618238502433        1.8751715312545707        10.837522491660204     
        1563   10.070889174482812      -0.94459362469921249        1.8796716064330203        11.005967156216620     
        1564   10.428693109229229      -0.95018029179396735        1.8852219394880632        11.363734756923325     
        1565   9.7619362627394750      -0.93603868088803588        1.8711403928070176        10.697037974658457     
        1566   9.4576137229806854      -0.93603868088803588        1.8711403928070176        10.392715434899667     
        1567   9.2181519138887893      -0.93361917616674461        1.8687205342953890        10.153253272017434     
        1568   9.8821036295970774      -0.95101367510635637        1.8860485027053688        10.817138457196091     
        1569   10.038140474281205      -0.94704343635574628        1.8821075002836012        10.973204538209059     
        1570   10.336599015212034      -0.95928155839897733        1.8942291861322160        11.271546642945273     
        1571   10.226649709906885      -0.94777954137914777        1.8828388076477280        11.161708976175465     
        1572   10.836741803428755      -0.96297170630935469        1.8978690333026198        11.771639130422018     
        1573   10.666937919078958      -0.96297170630935469        1.8978690333026198        11.601835246072222     
        1574   10.502779008796663      -0.96297170630935469        1.8978690333026198        11.437676335789927     
        1575   9.1743838424814950      -0.93276257864591772        1.8678630600933352        10.109484323928912     
        1576   9.5196993434873693      -0.94320221760466993        1.8782866975254759        10.454783823408176     
        1577   10.726768189287663      -0.95975938842546082        1.8947008969086279        11.661709697770830     
        1578   9.8749891495239357      -0.93868031080678704        1.8737788403941134        10.810087679111263     
        1579   11.289043528799754      -0.95419905256004800        1.8892044794529126        12.224048955692618     
        1580   10.189716477469412      -0.94322789561450382        1.8783122648614792        11.124800846716388     
        1581   10.889162990011831      -0.95987295474245460        1.8948129915858771        11.824103026855253     
        1582   10.548972846125968      -0.95929170310119738        1.8942392021384955        11.483920345163266     
        1583   10.361988101374420      -0.95929170310119738        1.8942392021384955        11.296935600411718     
        1584   10.502954269454442      -0.95929170310119738        1.8942392021384955        11.437901768491740     
        1585   9.7002384945982030      -0.94697287934539298        1.8820373882133514        10.635303003466161     
        1586   10.488578130801756      -0.96326139768112751        1.8981544803917867        11.423471213512414     
        1587   10.573941519191907      -0.96164575328582147        1.8965619585335167        11.508857724439601     
        1588   10.524741897951884      -0.95732757490636322        1.8922990024112090        11.459713325456729     
        1589   10.376379521538691      -0.95732757490636322        1.8922990024112090        11.311350949043536     
        1590   10.717014410824218      -0.95732757490636322        1.8922990024112090        11.651985838329063     
        1591   10.259090235847999      -0.94765851969190618        1.8827185942469300        11.194150310403023     
        1592   9.7458863140851442      -0.94135437699091395        1.8764459066764920        10.680977843770723     
        1593   10.016966644134492      -0.94895709692734342        1.8840080980517939        10.952017645258943     
        1594   9.3137500187305982      -0.93378879277936411        1.8688902778375325        10.248851503788767     
        1595   10.004382596795269      -0.94731342768142468        1.8823757648993442        10.939444934013189     
        1596   10.187711845293839      -0.94731342768142468        1.8823757648993442        11.122774182511758     
        1597   9.5317322877199668      -0.94595854488070719        1.8810291614177714        10.466802904257031     
        1598   9.5470574022179591      -0.95319682268894490        1.8882120688026913        10.482072648331705     
        1599   9.4424263144734226      -0.95319682268894490        1.8882120688026913        10.377441560587169     
        1600   9.9369798273577707      -0.95319682268894490        1.8882120688026913        10.871995073471517     
        1601   10.876682435985026      -0.96847992031765617        1.9032892145258142        11.811491730193184     
        1602   10.211307292364291      -0.96044328683713487        1.8953758328336698        11.146239838360826     
        1603   10.797460641668465      -0.96698228533672337        1.9018170439313185        11.732295400263061     
        1604   9.9116044331060333      -0.95161980634794052        1.8866494461272518        10.846634072885344     
        1605   10.439284474870687      -0.95161980634794052        1.8866494461272518        11.374314114649998     
        1606   10.290781797295546      -0.94811116738778733        1.8831681794489130        11.225838809356670     
        1607   9.9497462881550671      -0.94811116738778733        1.8831681794489130        10.884803300216191     
        1608   9.3594054331414274      -0.94811116738778733        1.8831681794489130        10.294462445202551     
        1609   9.6506385814086375      -0.94811116738778733        1.8831681794489130        10.585695593469762     
        1610   10.202018130825140      -0.95130238013402146        1.8863347606112699        11.137050511302387     
        1611   10.396442612199102      -0.95375621531234167        1.8887660451458477        11.331452442032608     
        1612   10.881089593038768      -0.96308792646571317        1.8979835558683602        11.815985222441416     
        1613   10.172420027633148      -0.94416210147876001        1.8792422077042263        11.107500133858615     
        1614   10.556480985877402      -0.94807791330950419        1.8831351540119527        11.491538226579850     
        1615   10.229959068708236      -0.94807791330950419        1.8831351540119527        11.165016309410685     
        1616   10.054898615065467      -0.94522016944199805        1.8802948919955131        10.989973337618983     
        1617   9.3832720327851469      -0.92892540423641057        1.8640171174711095        10.318363746019845     
        1618   9.9215305009476946      -0.92979540947897910        1.8648898060228920        10.856624897491608     
        1619   10.618754015878226      -0.93302792367324783        1.8681287187630642        11.553854810968042     
        1620   9.5768023091563581      -0.91758803744778483        1.8526072004667360        10.511821472175308     
        1621   9.8033186801190766      -0.91758803744778483        1.8526072004667360        10.738337843138027     
        1622   9.6553310948494371      -0.92301030305540266        1.8580729059203764        10.590393697714411     
        1623   9.6568553303137570      -0.92301030305540266        1.8580729059203764        10.591917933178731     
        1624   10.297986194387445      -0.94185589179265194        1.8769456866281360        11.233075989222929     
        1625   9.9264596155720337      -0.93293500146716446        1.8680356910199121        10.861560305124781     
        1626   10.250683491854209      -0.93281736032145701        1.8679179096167295        11.185784041149482     
        1627   10.414313327610746      -0.94036442352395677        1.8754589867623865        11.349407890849175     
        1628   10.273769620481024      -0.93927030665201983        1.8743676180946134        11.208866931923618     
        1629   10.042262379922310      -0.93610302933472189        1.8712047079421787        10.977364058529766     
        1630   10.316167377029689      -0.93610302933472189        1.8712047079421787        11.251269055637145     
        1631   10.385463490585922      -0.93824410158741400        1.8733434128179556        11.320562801816465     
        1632   10.542627442079706      -0.93824410158741400        1.8733434128179556        11.477726753310248     
        1633   10.866111194537133      -0.94571336583766907        1.8807853775757095        11.801183206275173     
        1634   9.8077096161056954      -0.92732683410588956        1.8624125509841567        10.742795332983963     
        1635   10.380994327439430      -0.93449431047016418        1.8695961581205658        11.316096175089831     
        1636   10.614167542394744      -0.93449431047016418        1.8695961581205658        11.549269390045145     
        1637   10.798450293346997      -0.94024676322631262        1.8753416524821380        11.733545182602823     
        1638   10.724353913746020      -0.94024676322631262        1.8753416524821380        11.659448803001846     
        1639   10.311680498599145      -0.93569543323542215        1.8707972854913446        11.246782350855067     
        1640   9.8353713211936515      -0.93569543323542215        1.8707972854913446        10.770473173449574     
        1641   10.117683683381710      -0.93569543323542215        1.8707972854913446        11.052785535637632     
        1642   9.9775357155978899      -0.93569543323542215        1.8707972854913446        10.912637567853812     
        1643   10.066173991177411      -0.93569543323542215        1.8707972854913446        11.001275843433334     
        1644   10.509593644269163      -0.93569543323542215        1.8707972854913446        11.444695496525085     
        1645   10.561031420198287      -0.93569543323542215        1.8707972854913446        11.496133272454209     
        1646   10.351758421772935      -0.93217305359862568        1.8672727029506309        11.286858071124941     
        1647   10.279827577655162      -0.93217305359862568        1.8672727029506309        11.214927227007168     
        1648   10.446009569161696      -0.93963305158718302        1.8747295222888387        11.381106039863351     
        1649   11.348453946751555      -0.95706846403166990        1.8920428996704663        12.283428382390351     
        1650   10.808603115607394      -0.94759346422287061        1.8826539701018510        11.743663621486373     
        1651   11.107855298897958      -0.95327932862296560        1.8882937860963549        12.042869756371347     
        1652   10.802886604042985      -0.95327932862296560        1.8882937860963549        11.737901061516375     
        1653   10.090583398311720      -0.93974773812907086        1.8748439284845859        11.025679588667234     
        1654   9.4496761508876048      -0.92315301444599152        1.8582165434932068        10.384739679934819     
        1655   8.9905029072438012      -0.92315301444599152        1.8582165434932068        9.9255664362910156     
        1656   10.190532366647412      -0.94071620806558709        1.8758097527910864        11.125625911372913     
        1657   9.2834291047252098      -0.92241328852076643        1.8574718963962649        10.218487712600707     
        1658   9.7248434200854348      -0.91532172108849286        1.8503179434535899        10.659839642450532     
        1659   10.188799757097183      -0.92517734554923814        1.8602528178532638        11.123875229401207     
        1660   9.0871655652764343      -0.90639626097687676        1.8412744584594076        10.022043762758965     
        1661   10.110351311334480      -0.92539033979207730        1.8604669391459787        11.045427910688382     
        1662   9.8070192624847810      -0.92539033979207730        1.8604669391459787        10.742095861838683     
        1663   9.4717370561183891      -0.92626584883101759        1.8613468221910718        10.406818029478444     
        1664   9.7956998491124878      -0.92626584883101759        1.8613468221910718        10.730780822472543     
        1665   10.112112912141953      -0.93338006486719216        1.8684812178694168        11.047214065144178     
        1666   10.684047807549049      -0.95016972815996703        1.8852114599769108        11.619089539365994     
        1667   10.969491834206144      -0.95638483749843772        1.8913670432219385        11.904474039929644     
        1668   10.109824627194675      -0.93754451161926933        1.8726448650464578        11.044924980621865     
        1669   9.9473239782501750      -0.93620791869831754        1.8713095382691747        10.882425597821033     
        1670   10.298698608689769      -0.94520880125693607        1.8802835847862165        11.233773392219049     
        1671   10.921265220130376      -0.95635930614259068        1.8913417973766433        11.856247711364428     
        1672   9.8355336108023756      -0.93740709828143909        1.8725076257965423        10.770634138317480     
        1673   10.214177458343624      -0.95045911780458525        1.8854985240270199        11.149216864566057     
        1674   10.301021212373771      -0.94537649568368987        1.8804503728511244        11.236095089541205     
        1675   10.515979723240289      -0.94537649568368987        1.8804503728511244        11.451053600407723     
        1676   9.9478545277178227      -0.93861296719678322        1.8737116240621290        10.882953184583167     
        1677   10.918694301471328      -0.95033349803926148        1.8853739191364220        11.853734722568488     
        1678   10.545938321969567      -0.93892909077487829        1.8740271292695450        11.481036360464232     
        1679   10.252794772210496      -0.93722377342569618        1.8723245175312140        11.187895516316013     
        1680   9.1824418695311874      -0.91927937787429514        1.8543138197512781        10.117476311408170     
        1681   8.9933951181309499      -0.91927937787429514        1.8543138197512781        9.9284295600079329     
        1682   8.8656062638680169      -0.91624793761982659        1.8512538776168039        9.8006122038649934     
        1683   10.078549980489116      -0.93680296330708401        1.8719041368362288        11.013651154018261     
        1684   9.6667914481583814      -0.92971885865248760        1.8648130354812245        10.601885624987119     
        1685   9.2832134235036268      -0.90965320894689505        1.8445796119764679        10.218139826533198     
        1686   9.8915779002400193      -0.91984865777031788        1.8548878890854377        10.826617131555139     
        1687   10.446571611325005      -0.91984865777031788        1.8548878890854377        11.381610842640125     
        1688   9.6388487397879086      -0.90783709104624821        1.8427373451971265        10.573748993938786     
        1689   9.7713764970078802      -0.90783709104624821        1.8427373451971265        10.706276751158757     
        1690   9.9828129573137794      -0.91102808567817506        1.8459730617073329        10.917757933342937     
        1691   10.186306839397213      -0.91989079794336714        1.8549303767277061        11.121346418181552     
        1692   10.703013208909534      -0.93115826153069492        1.8662560411242950        11.638110988503133     
        1693   10.512999132987948      -0.92336190937886031        1.8584267741143612        11.448063997723450     
        1694   9.9809005697425270      -0.92336190937886031        1.8584267741143612        10.915965434478029     
        1695   11.202107725491222      -0.94379361512737658        1.8788754578203051        12.137189568184152     
        1696   10.486209047375977      -0.93609352965733028        1.8711952133216081        11.421310731040254     
        1697   11.141480666162344      -0.94395729231527614        1.8790383725265969        12.076561746373667     
        1698   10.474856301070529      -0.93611148231383590        1.8712131563811387        11.409957975137832     
        1699   10.325662542687040      -0.93611148231383590        1.8712131563811387        11.260764216754342     
        1700   10.771920541020540      -0.94582884522671040        1.8809002037610736        11.706991899554904     
        1701   10.217695708525476      -0.93458355587878328        1.8696854304081223        11.152797583054815     
        1702   9.8019249225619127      -0.93458355587878328        1.8696854304081223        10.737026797091252     
        1703   9.8044165535223282      -0.93073522236184092        1.8658320589035180        10.739513390064005     
        1704   9.3620085824199535      -0.92973214673629845        1.8648263619310084        10.297102797614663     
        1705   11.300375594855950      -0.96945848167066428        1.9042505225504722        12.235167635735758     
        1706   11.516068945260583      -0.96517240219796485        1.9000364121785833        12.450932955241202     
        1707   11.527808916896184      -0.96126469733615094        1.8961861611971544        12.462730380757186     
        1708   12.251299929747777      -0.96988033082712988        1.9046647842869697        13.186084383207618     
        1709   11.788160098126806      -0.96988033082712988        1.9046647842869697        12.722944551586647     
        1710   10.762991369011926      -0.96047450686682767        1.8954066379888133        11.697923500133912     
        1711   10.832089324727692      -0.96047450686682767        1.8954066379888133        11.767021455849678     
        1712   11.436728512398549      -0.96453089111552959        1.8994048685199239        12.371602489802942     
        1713   11.307647542504011      -0.97023260300461356        1.9050106514395742        12.242425590938971     
        1714   11.067176902104370      -0.97023260300461356        1.9050106514395742        12.001954950539332     
        1715   10.867628921546949      -0.96822019436388140        1.9030339863362071        11.802442713519273     
        1716   10.435232978188976      -0.95989149990977674        1.8948312958073228        11.370172774086523     
        1717   10.884619154976020      -0.96803426875460452        1.9028512594404741        11.819436145661891     
        1718   10.729003431036544      -0.96935473478157863        1.9041486278550004        11.663797324109966     
        1719   10.049585175514771      -0.94851875069756852        1.8835729133415859        10.984639338158789     
        1720   9.1850324328890487      -0.92978679694208644        1.8648811689241900        10.120126804871154     
        1721   9.6385899137145579      -0.94005911394912611        1.8751545079585015        10.573685307723935     
        1722   9.4520552304524568      -0.94194121925411167        1.8770307056766897        10.387144716875035     
        1723   9.0837198829223080      -0.94194121925411167        1.8770307056766897        10.018809369344886     
        1724   9.9209591522077236      -0.95029679360103958        1.8853375096765410        10.855999868283225     
        1725   9.9785279869947452      -0.95241929662761005        1.8874418010203213        10.913550491387456     
        1726   10.213199508667557      -0.95702063974668794        1.8919956268093063        11.148174495730176     
        1727   10.535746696844223      -0.95702063974668794        1.8919956268093063        11.470721683906842     
        1728   10.950823353218228      -0.95702063974668794        1.8919956268093063        11.885798340280846     
        1729   10.443646119383848      -0.95701775463535299        1.8919927749261203        11.378621139674614     
        1730   10.327116787439337      -0.95701775463535299        1.8919927749261203        11.262091807730103     
        1731   10.007943826669703      -0.95088813070391243        1.8859240088871096        10.942979704852899     
        1732   9.6800022892610524      -0.94293321027732702        1.8780188287127444        10.615087907696470     
        1733   8.4160421842303936      -0.92353699054853000        1.8586029564474633        9.3511081501293276     
        1734   9.2194209398861524      -0.93296924958953797        1.8680699785789097        10.154521668875525     
        1735   9.2102327497776617      -0.93296924958953797        1.8680699785789097        10.145333478767032     
        1736   9.0019171913295057      -0.93296924958953797        1.8680699785789097        9.9370179203188762     
        1737   10.643037830954153      -0.96888308169549242        1.9036853264357514        11.577840075694411     
        1738   9.9913299337501567      -0.95486563541268277        1.8898642429753194        10.926328541312794     
        1739   10.365737486017728      -0.96035640956769341        1.8952901074175739        11.300671183867610     
        1740   10.005002987910725      -0.95327030305775617        1.8882848469750870        10.940017531828055     
        1741   10.186859068620631      -0.95211533799329096        1.8871405943905011        11.121884325017842     
        1742   9.9382693196724627      -0.93637308553876797        1.8714746002425819        10.873370834376276     
        1743   9.8102709314820959      -0.93637308553876797        1.8714746002425819        10.745372446185909     
        1744   9.8602328305610669      -0.93637308553876797        1.8714746002425819        10.795334345264880     
        1745   9.9964131583652680      -0.93637308553876797        1.8714746002425819        10.931514673069081     
        1746   10.028780018949217      -0.93637308553876797        1.8714746002425819        10.963881533653030     
        1747   9.6968551337007920      -0.93254336154229689        1.8676435553659920        10.631955327524487     
        1748   10.571092285548859      -0.94569599306521934        1.8807681024648617        11.506164394948501     
        1749   9.7461633072694269      -0.92553886921214568        1.8606162399201018        10.681240677977383     
        1750   9.8434859203686393      -0.92553886921214568        1.8606162399201018        10.778563291076596     
        1751   10.574220094147574      -0.94444340520773573        1.8795221376389868        11.509298826578824     
        1752   9.7842458436277724      -0.93151927286630765        1.8666177810798152        10.719344351841281     
        1753   9.3734462202998596      -0.93151927286630765        1.8666177810798152        10.308544728513368     
        1754   9.3474995171865469      -0.93151927286630765        1.8666177810798152        10.282598025400056     
        1755   9.3904971516515481      -0.93347259747610545        1.8685738334948336        10.325598387670276     
        1756   9.9495248659854294      -0.93934108758425994        1.8744382404634450        10.884622018864613     
        1757   9.6894763616541315      -0.93523464601394746        1.8703365877004827        10.624578303340666     
        1758   9.7067721976052255      -0.93523464601394746        1.8703365877004827        10.641874139291760     
        1759   9.8830775028562083      -0.93523464601394746        1.8703365877004827        10.818179444542743     
        1760   10.891516734708622      -0.95372626598223553        1.8887363899147982        11.826526858641186     
        1761   9.8591013418005957      -0.93266393798008773        1.8677642931983665        10.794201697018874     
        1762   10.157874461855439      -0.93816588229445241        1.8732653229844536        11.092973902545440     
        1763   10.075469219526607      -0.94222792792552090        1.8773163498462009        11.010557641447287     
        1764   10.286652455811577      -0.94222792792552090        1.8773163498462009        11.221740877732257     
        1765   10.489470327500459      -0.94946351333747536        1.8845107368778611        11.424517551040845     
        1766   11.424132234872662      -0.95956471092316020        1.8945087266890794        12.359076250638580     
        1767   9.8122832177239392      -0.92772326836920693        1.8628106011799201        10.747370550534653     
        1768   9.2830432113803383      -0.92136305233183324        1.8564141602250714        10.218094319273577     
        1769   9.8376874660780249      -0.93324175824823119        1.8683427786079354        10.772788486437729     
        1770   9.5238926141786084      -0.93906135714128813        1.8741591211487196        10.458990378186041     
        1771   9.3943111388115614      -0.93906135714128813        1.8741591211487196        10.329408902818994     
        1772   9.1852921445913029      -0.93815121777087096        1.8732506823695203        10.120391609189952     
        1773   10.294532959154751      -0.95693147175810100        1.8919074837916376        11.229508971188288     
        1774   9.9627516988103899      -0.95307164612747275        1.8880880819990993        10.897768134682016     
        1775   10.524966507394598      -0.95307164612747275        1.8880880819990993        11.459982943266224     
        1776   10.244982676435477      -0.95307164612747275        1.8880880819990993        11.179999112307103     
        1777   11.172226162561188      -0.96447407540964147        1.8993489254606544        12.107101012612199     
        1778   10.326878499012787      -0.94713501909001740        1.8821985015922411        11.261941981515010     
        1779   10.501749176126099      -0.95628022786604716        1.8912636012736719        11.436732549533723     
        1780   11.245554308624200      -0.96821733264784182        1.9030311739868375        12.180368149963195     
        1781   10.988747805270499      -0.96821733264784182        1.9030311739868375        11.923561646609494     
        1782   9.8973038977651360      -0.95023812965052434        1.8852793157238270        10.832345083838439     
        1783   10.442415830463492      -0.95707329876955383        1.8920476785970930        11.377390210291031     
        1784   9.9826610498580948      -0.95707329876955383        1.8920476785970930        10.917635429685633     
        1785   10.076669658462862      -0.95707329876955383        1.8920476785970930        11.011644038290401     
        1786   11.634470062209328      -0.97467444291175687        1.9093663542309507        12.569161973528521     
        1787   10.953636853062550      -0.95532386300348149        1.8903176492126572        11.888630639271724     
        1788   10.812618567461168      -0.95532386300348149        1.8903176492126572        11.747612353670343     
        1789   11.116522348377135      -0.95532386300348149        1.8903176492126572        12.051516134586310     
        1790   11.335748421804995      -0.96935446341740827        1.9041483613283461        12.270542319715933     
        1791   11.043394939595306      -0.96935446341740827        1.9041483613283461        11.978188837506243     
        1792   11.927287963047563      -0.98104220290274269        1.9155933529108300        12.861839113055652     
        1793   12.549404087380065      -0.98337211427474380        1.9178667087031076        13.483898681808428     
        1794   10.629061571696997      -0.95536859016816256        1.8903618999439937        11.564054881472828     
        1795   10.038860087403057      -0.94459711192711404        1.8796750760929093        10.973938051568851     
        1796   10.532609403818624      -0.95171616615764221        1.8867449635694515        11.467638201230434     
        1797   10.646135604936958      -0.95077117937382860        1.8858080288383672        11.581172454401496     
        1798   10.347192199908482      -0.94818676979460503        1.8832432598897049        11.282248690003582     
        1799   9.7430033953229884      -0.93930159486554532        1.8743988365444377        10.678100637001881     
        1800   9.7428359578436527      -0.93328890054750546        1.8683899672711948        10.677937024567342     
        1801   10.128983257396394      -0.93911752050615083        1.8742151651483716        11.064080902038613     
        1802   9.9041684425541128      -0.93245019878448621        1.8675502625620235        10.839268506331649     
        1803   10.501715758291423      -0.94523127484060365        1.8803059377622102        11.436790421213031     
        1804   10.261978550950797      -0.94041370372126176        1.8755081282312460        11.197072975460781     
        1805   9.9372238164107376      -0.93777790000974592        1.8728779347137570        10.872323851114750     
        1806   9.0854409705423080      -0.92199020558158817        1.8570458645877030        10.020496629548422     
        1807   9.0862672318798605      -0.92199020558158817        1.8570458645877030        10.021322890885976     
        1808   10.098557756212209      -0.94334258261211990        1.8784264533028294        11.033641626902918     
        1809   9.6770344327790703      -0.94334258261211990        1.8784264533028294        10.612118303469780     
        1810   10.400664297229941      -0.95753594139679699        1.8925049247411558        11.335633280574299     
        1811   10.208411802901532      -0.95152245581818740        1.8865529417148217        11.143442288798166     
        1812   9.8593268319861931      -0.94506316444033389        1.8801387231089677        10.794402390654826     
        1813   10.056370572175979      -0.94465666859327191        1.8797343317348503        10.991448235317558     
        1814   10.611826880969613      -0.95987404679472377        1.8948140694546869        11.546766903629576     
        1815   9.6718611077843235      -0.94502306986753581        1.8800988399766556        10.606936877893443     
        1816   9.6795364537413384      -0.94209710866020491        1.8771860216828198        10.614625366763953     
        1817   9.5519952269314405      -0.94365281463550321        1.8787353019367696        10.487077714232706     
        1818   9.8822796852081556      -0.94365281463550321        1.8787353019367696        10.817362172509421     
        1819   9.6614969316323869      -0.94365281463550321        1.8787353019367696        10.596579418933652     
        1820   10.758401607747775      -0.96153596458522972        1.8964536925656865        11.693319335728232     
        1821   10.105276243480018      -0.95059652437683817        1.8856348110704562        11.040314530173637     
        1822   8.9545974609633152      -0.92855941135761932        1.8636498736651175        9.8896879232708130     
        1823   9.3681084197491895      -0.93183963590200514        1.8669387319985267        10.303207515845711     
        1824   9.9215914475925917      -0.94375287545773801        1.8788349057386504        10.856673477873503     
        1825   10.145599770590387      -0.95159729883889554        1.8866271346798233        11.080629606431314     
        1826   9.8837117125286031      -0.94424353756244883        1.8793232503692681        10.818791425335423     
        1827   10.344371264379539      -0.94721666189026421        1.8822796223626703        11.279434224851945     
        1828   10.281278397292350      -0.94721666189026421        1.8822796223626703        11.216341357764756     
        1829   10.265546345067305      -0.94721666189026421        1.8822796223626703        11.200609305539711     
        1830   10.263078806564854      -0.94721666189026421        1.8822796223626703        11.198141767037260     
        1831   11.182309689028671      -0.96002745063306894        1.8949654748081071        12.117247713203708     
        1832   10.817555870654919      -0.96002745063306894        1.8949654748081071        11.752493894829957     
        1833   11.405895310254506      -0.97375329358727658        1.9084638850563109        12.340605901723539     
        1834   11.607234528966709      -0.97375329358727658        1.9084638850563109        12.541945120435742     
        1835   12.193255535991051      -0.98845197472129831        1.9228139436553979        13.127617504925151     
        1836   12.241691067793756      -0.98845197472129831        1.9228139436553979        13.176053036727854     
        1837   11.068129040103816      -0.97278941018793774        1.9075190912787618        12.002858721194640     
        1838   10.470650432542696      -0.95942342996389463        1.8943692531027541        11.405596255681555     
        1839   10.094078839149613      -0.95942342996389463        1.8943692531027541        11.029024662288473     
        1840   11.016480445387170      -0.98233536462501603        1.9168554577458770        11.951000538508032     
        1841   10.491640397886259      -0.98233536462501603        1.9168554577458770        11.426160491007121     
        1842   10.296493109469889      -0.96866551851853111        1.9034715776931981        11.231299168644556     
        1843   10.487366854160053      -0.96866551851853111        1.9034715776931981        11.422172913334720     
        1844   10.731743275365666      -0.96866551851853111        1.9034715776931981        11.666549334540333     
        1845   10.248697034340651      -0.96634273837685836        1.9011880238839445        11.183542319847737     
        1846   10.171112733112681      -0.96121191254450755        1.8961340989682081        11.106034919536381     
        1847   11.583261207002012      -0.97551714046254823        1.9101915891211170        12.517935655660581     
        1848   10.746680679842022      -0.96510917783981320        1.8999741794884990        11.681545681490707     
        1849   11.527541787066989      -0.97773662294464847        1.9123633746506064        12.462168538772946     
        1850   9.6425277782728820      -0.94821777027498644        1.8832740454745767        10.577584053472473     
        1851   9.1627238752524214      -0.93929658250339609        1.8743938353933878        10.097821128142414     
        1852   9.2790934345903313      -0.93929658250339609        1.8743938353933878        10.214190687480324     
        1853   9.6873246811711464      -0.94810800752236868        1.8831650413343277        10.622381714983106     
        1854   9.4479143253724338      -0.94810800752236868        1.8831650413343277        10.382971359184394     
        1855   10.801711454474523      -0.96923910816298853        1.9040350590936310        11.736507405405167     
        1856   10.190715417189669      -0.96157794444474110        1.8964950909083262        11.125632563653253     
        1857   10.569394953241138      -0.97265560896480119        1.9073879029857073        11.504127247262044     
        1858   10.241401795748123      -0.96894287660022782        1.9037440687797305        11.176202987927626     
        1859   10.234100823891771      -0.97039857081228831        1.9051735798551828        11.168875832934665     
        1860   10.669465798998411      -0.97039857081228831        1.9051735798551828        11.604240808041306     
        1861   10.461032311909523      -0.96417064908629291        1.8990501316359030        11.395911794459133     
        1862   10.521191857910331      -0.96417064908629291        1.8990501316359030        11.456071340459941     
        1863   10.477757993839905      -0.96858300449077561        1.9033905040674119        11.412565493416540     
        1864   11.228737645962033      -0.97911088704756322        1.9137068701488835        12.163333629063354     
        1865   10.816574968796310      -0.97766799112317293        1.9122962546911162        11.751203232364253     
        1866   10.989245830833900      -0.97766799112317293        1.9122962546911162        11.923874094401842     
        1867   11.248858265231688      -0.97766799112317293        1.9122962546911162        12.183486528799630     
        1868   9.5392299081776351      -0.95296080843127673        1.8879782909782756        10.474247390724635     
        1869   10.219913385206441      -0.95831441292198483        1.8932740665638428        11.154873038848299     
        1870   9.6532212041383438      -0.94843438784788281        1.8834891474108184        10.588275963701280     
        1871   11.020667251587410      -0.96863030392897964        1.9034369782477454        11.955473925906176     
        1872   9.7382672290239007      -0.94749719570459401        1.8825583357827171        10.673328369102023     
