   7128.0000000000000        3.7672405192969096      -0.63464437406557794        1.5407234298455605        4.6733195750768921     
   7129.0000000000000        3.5624802366566835      -0.63464437406557794        1.5407234298455605        4.4685592924366659     
   7130.0000000000000        3.5965826620759582      -0.63197141380819477        1.5374754392233272        4.5020866874910901     
   7131.0000000000000        3.5130261420949713      -0.63197141380819477        1.5374754392233272        4.4185301675101041     
   7132.0000000000000        4.0122406276307663      -0.64106327775633754        1.5484954000258684        4.9196727499002968     
   7133.0000000000000        4.4340325246382548      -0.64964080048843165        1.5588205271152329        5.3432122512650562     
   7134.0000000000000        3.8611869419701050      -0.63521105504605846        1.5414111408587259        4.7673870277827728     
   7135.0000000000000        4.3639392319978594      -0.65018408082239099        1.5594721945858185        5.2732273457612866     
   7136.0000000000000        3.9183068096573788      -0.64305944301252249        1.5509044057403718        4.8261517723852281     
   7137.0000000000000        4.1959197780044226      -0.64696858734245455        1.5556112204522519        5.1045624111142196     
   7138.0000000000000        3.6543300927794822      -0.63074702132329563        1.5359853512218007        4.5595684226779873     
   7139.0000000000000        3.6772842132058532      -0.63074702132329563        1.5359853512218007        4.5825225431043588     
   7140.0000000000000        4.0084097866507609      -0.64681862203616514        1.5554309170819527        4.9170220816965484     
   7141.0000000000000        3.9699056726757282      -0.64681862203616514        1.5554309170819527        4.8785179677215158     
   7142.0000000000000        3.7407180842743069      -0.63732202802055271        1.5439702732493479        4.6473663295031020     
   7143.0000000000000        3.9009002321053670      -0.64491656728161384        1.5531422592967250        4.8091259241204778     
   7144.0000000000000        3.6377511823488358      -0.64491656728161384        1.5531422592967250        4.5459768743639470     
   7145.0000000000000        3.8518004591144601      -0.65223102415791490        1.5619250712654504        4.7614945062219958     
   7146.0000000000000        3.8401524075375915      -0.65313639124139722        1.5630087556487955        4.7500247719449895     
   7147.0000000000000        3.7910137481922903      -0.65313639124139722        1.5630087556487955        4.7008861125996884     
   7148.0000000000000        3.9581966349682851      -0.65313639124139722        1.5630087556487955        4.8680689993756836     
   7149.0000000000000        3.8306155771104122      -0.64572482272138543        1.5541152088771089        4.7390059632661359     
   7150.0000000000000        3.5626284605186163      -0.64572482272138543        1.5541152088771089        4.4710188466743395     
   7151.0000000000000        4.3425251046454099      -0.66144644760664617        1.5729206492503494        5.2539993062891135     
   7152.0000000000000        4.2432836618784737      -0.65823834264924796        1.5691015736513620        5.1541468928805880     
   7153.0000000000000        3.9732629800749986      -0.65681956365819194        1.5674096262970778        4.8838530427138842     
   7154.0000000000000        3.8060081451650021      -0.65681956365819194        1.5674096262970778        4.7165982078038882     
   7155.0000000000000        3.4456461506940030      -0.65384032299634987        1.5638508119297316        4.3556566396273846     
   7156.0000000000000        4.5335949553340065      -0.67996367675000413        1.5947856767712512        5.4484169553552535     
   7157.0000000000000        4.3452279413734676      -0.66760919947863739        1.5802311771496005        5.2578499190444310     
   7158.0000000000000        4.6355405713220259      -0.67624352388558318        1.5904170731322915        5.5497141205687344     
   7159.0000000000000        4.0055135755447715      -0.66744516220558181        1.5800370270853104        4.9181054404245002     
   7160.0000000000000        4.1776035243332519      -0.66717888831256922        1.5797218217292774        5.0901464577499604     
   7161.0000000000000        3.9787302645364755      -0.66658486258541705        1.5790184089044152        4.8911638108554740     
   7162.0000000000000        3.7337212461233555      -0.66484698930644193        1.5769587125569278        4.6458329693738412     
   7163.0000000000000        4.0689364601893683      -0.67306967211626678        1.5866804867380511        4.9825472748111528     
   7164.0000000000000        4.0459765963276677      -0.67306967211626678        1.5866804867380511        4.9595874109494522     
   7165.0000000000000        4.2023658961632728      -0.67203598653102348        1.5854616241017405        5.1157915337339901     
   7166.0000000000000        3.9689503214311252      -0.66555075613994630        1.5777931283835143        4.8811926936746932     
   7167.0000000000000        4.2730758782639304      -0.66690016953360509        1.5793918171840158        5.1855675259143412     
   7168.0000000000000        3.7710616605588787      -0.64961657203577550        1.5587914586196443        4.6802365471427478     
   7169.0000000000000        4.2691549774352335      -0.66809289309304032        1.5808035249653851        5.1818656093075788     
   7170.0000000000000        4.4953887939220065      -0.66809289309304032        1.5808035249653851        5.4080994257943518     
   7171.0000000000000        4.1537763776435579      -0.65813695873365097        1.5689807300471283        5.0646201489570348     
   7172.0000000000000        3.7925379361460774      -0.65813695873365097        1.5689807300471283        4.7033817074595543     
   7173.0000000000000        3.9001909320823547      -0.65813695873365097        1.5689807300471283        4.8110347033958316     
   7174.0000000000000        3.8138556120729974      -0.65813695873365097        1.5689807300471283        4.7246993833864748     
   7175.0000000000000        3.5677516698145104      -0.65578583412816971        1.5661757138780397        4.4781415495643806     
   7176.0000000000000        3.4234142741185902      -0.64779735658118887        1.5566072735336360        4.3322241910710373     
   7177.0000000000000        3.8144564343933687      -0.65826637781034503        1.5691349882552812        4.7253250448383053     
   7178.0000000000000        4.2640850418341811      -0.65826637781034503        1.5691349882552812        5.1749536522791173     
   7179.0000000000000        3.7736355680241567      -0.65579673207666334        1.5661887272967994        4.6840275632442925     
   7180.0000000000000        4.1996085991591920      -0.66936559465285006        1.5823085057044126        5.1125515102107544     
   7181.0000000000000        3.8604722988284177      -0.66221123887557831        1.5738297239440406        4.7720907838968802     
   7182.0000000000000        4.8201297059387471      -0.68684466011400647        1.6028346882373519        5.7361197340620924     
   7183.0000000000000        4.8988310557278387      -0.68684466011400647        1.6028346882373519        5.8148210838511840     
   7184.0000000000000        4.0060683071336021      -0.65915487822702457        1.5701936075351233        4.9171070364417009     
   7185.0000000000000        3.9194187461328900      -0.65160245683726015        1.5611722615449977        4.8289885508406272     
   7186.0000000000000        3.4784002164173815      -0.64600423585239053        1.5544514149637105        4.3868473955287017     
   7187.0000000000000        3.9044351053374582      -0.64391969998152487        1.5519414252843811        4.8124568306403148     
   7188.0000000000000        4.1013579129180000      -0.64391969998152487        1.5519414252843811        5.0093796382208566     
   7189.0000000000000        3.5180472822852611      -0.62419598283384758        1.5279880380836368        4.4218393375350509     
   7190.0000000000000        4.6690492061490829      -0.64936835473500576        1.5584936244877097        5.5781744759017871     
   7191.0000000000000        3.4115605712994337      -0.62639020878170282        1.5306713377147378        4.3158417002324683     
   7192.0000000000000        4.2771208785620187      -0.64488195370612555        1.5531005790772021        5.1853395039330952     
   7193.0000000000000        3.7258136863104947      -0.63784600830422877        1.5446048376694819        4.6325725156757480     
   7194.0000000000000        3.2065818987243726      -0.61552430372519051        1.5173370849744141        4.1083946799735962     
   7195.0000000000000        2.9756604183974749      -0.61027779658666337        1.5108566291590564        3.8762392509698680     
   7196.0000000000000        3.6857586324718121      -0.62863165715326563        1.5334075370860185        4.5905345124045649     
   7197.0000000000000        3.8934927800226480      -0.62863165715326563        1.5334075370860185        4.7982686599554008     
   7198.0000000000000        3.5561307596479543      -0.61987092526577880        1.5226851171554867        4.4589449515376618     
   7199.0000000000000        3.7177021675261037      -0.62273874424871101        1.5262033868850482        4.6211668101624408     
   7200.0000000000000        3.9471596133636839      -0.62750685842588050        1.5320350743374425        4.8516878292752459     
   7201.0000000000000        4.1204196316162029      -0.62750685842588050        1.5320350743374425        5.0249478475277645     
   7202.0000000000000        3.9228129042394495      -0.62523550764940072        1.5292598507528126        4.8268372473428611     
   7203.0000000000000        3.9346811354223257      -0.62725636331642443        1.5317292564844225        4.8391540285903236     
   7204.0000000000000        3.6722896971099130      -0.62187254628423538        1.5251415818295397        4.5755587326552174     
   7205.0000000000000        3.6794331663328435      -0.62387427928251282        1.5275942334580817        4.5831531205084124     
   7206.0000000000000        3.9414582648992367      -0.63841133194580646        1.5452891785809699        4.8483361115344001     
   7207.0000000000000        3.9646653867203168      -0.63841133194580646        1.5452891785809699        4.8715432333554798     
   7208.0000000000000        3.6405687679224394      -0.63841133194580646        1.5452891785809699        4.5474466145576029     
   7209.0000000000000        3.5322485221363884      -0.63841133194580646        1.5452891785809699        4.4391263687715519     
   7210.0000000000000        3.5447759340646359      -0.63841133194580646        1.5452891785809699        4.4516537806997993     
   7211.0000000000000        4.2005306293293083      -0.66381821672360752        1.5757381610677417        5.1124505736734420     
   7212.0000000000000        3.4479313998859915      -0.63688257356431421        1.5434378723670734        4.3544866986887509     
   7213.0000000000000        4.3080386304205183      -0.66096462331682748        1.5723476554397207        5.2194216625434118     
   7214.0000000000000        4.4133647373737421      -0.66391813380284259        1.5758567456641239        5.3253033492350239     
   7215.0000000000000        4.2502346625285004      -0.66391813380284259        1.5758567456641239        5.1621732743897821     
   7216.0000000000000        3.0741832076047069      -0.63462625379806736        1.5407014344406282        3.9802583882472677     
   7217.0000000000000        3.0079024937244823      -0.63376323516808186        1.5396534897764023        3.9137927483328028     
   7218.0000000000000        3.3780542764720725      -0.64696722109389926        1.5556095779051899        4.2866966332833627     
   7219.0000000000000        3.7685052482252153      -0.64696722109389926        1.5556095779051899        4.6771476050365060     
   7220.0000000000000        3.6979805953577998      -0.64696722109389926        1.5556095779051899        4.6066229521690900     
   7221.0000000000000        4.0243173158837600      -0.64696722109389926        1.5556095779051899        4.9329596726950502     
   7222.0000000000000        4.1508099108505929      -0.64755318538752515        1.5563138835759227        5.0595706090389907     
   7223.0000000000000        4.3585492338062357      -0.64755318538752515        1.5563138835759227        5.2673099319946335     
   7224.0000000000000        3.7369103263837524      -0.63456839109472463        1.5406311953182579        4.6429731306072854     
   7225.0000000000000        3.9349884680486680      -0.63456839109472463        1.5406311953182579        4.8410512722722014     
   7226.0000000000000        4.0909142194929888      -0.64549492467344427        1.5538385276599012        4.9992578224794455     
   7227.0000000000000        4.3853761664121889      -0.65227928750757980        1.5619828593333096        5.2950797382379191     
   7228.0000000000000        4.3579321630852954      -0.65188635169329134        1.5615123159026787        5.2675581272946825     
   7229.0000000000000        4.0360960316817245      -0.65188635169329134        1.5615123159026787        4.9457219958911116     
   7230.0000000000000        3.7358826795055347      -0.64799212636227244        1.5568412643560448        4.6447318174993066     
   7231.0000000000000        3.9617951859576395      -0.65398278621308858        1.5640211739239631        4.8718335736685141     
   7232.0000000000000        3.7640813506084858      -0.65575621562541042        1.5661403453925711        4.6744654803756465     
   7233.0000000000000        4.0927485687655025      -0.66775886128721318        1.5804082919970317        5.0053979994753206     
   7234.0000000000000        3.2659947069667332      -0.64189048416248906        1.5494941410315701        4.1735983638358150     
   7235.0000000000000        4.0615526915735467      -0.66242477706510883        1.5740834539034689        4.9732113684119064     
   7236.0000000000000        4.1516124873475002      -0.66297132579555274        1.5747326868133731        5.0633738483653206     
   7237.0000000000000        3.7861826807545018      -0.65166884819997517        1.5612517929469725        4.6957656255014992     
   7238.0000000000000        3.7543882501999746      -0.65166884819997517        1.5612517929469725        4.6639711949469724     
   7239.0000000000000        4.9762107638442572      -0.67176790298121469        1.5851453623350262        5.8895882231980696     
   7240.0000000000000        3.1569328718783334      -0.63563719854228173        1.5419280967564835        4.0632237700925353     
   7241.0000000000000        3.6064728560481765      -0.63563719854228173        1.5419280967564835        4.5127637542623784     
   7242.0000000000000        3.7710054173282415      -0.63563719854228173        1.5419280967564835        4.6772963155424430     
   7243.0000000000000        3.2598204528170758      -0.63196286397917234        1.5374650390720670        4.1653226279099709     
   7244.0000000000000        4.0432718562084160      -0.65323259729434247        1.5631238658831734        4.9531631247972472     
   7245.0000000000000        3.7650430623759603      -0.64682365408346154        1.5554369674540753        4.6736563757465746     
   7246.0000000000000        3.7680794285796182      -0.64682365408346154        1.5554369674540753        4.6766927419502320     
   7247.0000000000000        3.9394002533517982      -0.64682365408346154        1.5554369674540753        4.8480135667224120     
   7248.0000000000000        4.2122690840700461      -0.64682365408346154        1.5554369674540753        5.1208823974406599     
   7249.0000000000000        4.4531591333356877      -0.65595631481389072        1.5663792752735834        5.3635820937953804     
   7250.0000000000000        4.3743828505121982      -0.66905947456653825        1.5819466467945118        5.2872700227401719     
   7251.0000000000000        3.5614051204884594      -0.64878527604779179        1.5577937686267715        4.4704136130674392     
   7252.0000000000000        3.8066927344923553      -0.64878527604779179        1.5577937686267715        4.7157012270713352     
   7253.0000000000000        3.8462432787440655      -0.64878527604779179        1.5577937686267715        4.7552517713230449     
   7254.0000000000000        3.8703350973437458      -0.65612860803683781        1.5665849740438456        4.7807914633507531     
   7255.0000000000000        3.7989224006923483      -0.65612860803683781        1.5665849740438456        4.7093787666993556     
   7256.0000000000000        4.0660264647538620      -0.66496200877926170        1.5770951147055285        4.9781595706801287     
   7257.0000000000000        4.2462536528747501      -0.66493181638551802        1.5770593105418631        5.1583811470310952     
   7258.0000000000000        4.3232328165458798      -0.66493181638551802        1.5770593105418631        5.2353603107022249     
   7259.0000000000000        4.4235525009155339      -0.66493181638551802        1.5770593105418631        5.3356799950718790     
   7260.0000000000000        4.1595149828488855      -0.66493181638551802        1.5770593105418631        5.0716424770052306     
   7261.0000000000000        3.9941868884904390      -0.65690464055941689        1.5675111351767175        4.9047933831077390     
   7262.0000000000000        3.9429566313203837      -0.65690464055941689        1.5675111351767175        4.8535631259376846     
   7263.0000000000000        3.7326936449741539      -0.65690464055941689        1.5675111351767175        4.6433001395914548     
   7264.0000000000000        3.6168539006131089      -0.65690464055941689        1.5675111351767175        4.5274603952304098     
   7265.0000000000000        3.5359985754693719      -0.65690464055941689        1.5675111351767175        4.4466050700866724     
   7266.0000000000000        4.4808257707535510      -0.67619128581184418        1.5903556441308262        5.3949901290725331     
   7267.0000000000000        2.6146464694559937      -0.62842544685268797        1.5331560143055849        3.5193770369088906     
   7268.0000000000000        3.8612113034483877      -0.65538578145805337        1.5656979295713194        4.7715234515616540     
   7269.0000000000000        3.5240169694426244      -0.64505560642074344        1.5533096731419589        4.4322710361638400     
   7270.0000000000000        3.4650379715799500      -0.63351115450857720        1.5393472591157826        4.3708740761871550     
   7271.0000000000000        3.3663920381558130      -0.63351115450857720        1.5393472591157826        4.2722281427630184     
   7272.0000000000000        4.2030875931893137      -0.65474865091408918        1.5649367011760165        5.1132756434512405     
   7273.0000000000000        4.3813596277390099      -0.66052906383168797        1.5718295007811469        5.2926600646884694     
   7274.0000000000000        3.9577795813794205      -0.65657432409788719        1.5671169837237144        4.8683222410052478     
   7275.0000000000000        3.8124580702952291      -0.65657432409788719        1.5671169837237144        4.7230007299210559     
   7276.0000000000000        3.8527561762901610      -0.65657432409788719        1.5671169837237144        4.7632988359159878     
   7277.0000000000000        3.7387859123605991      -0.65179467405977942        1.5614025108830161        4.6483937491838354     
   7278.0000000000000        3.2544549318474032      -0.63681941653013152        1.5433613422661747        4.1609968575834460     
   7279.0000000000000        3.5772644332497774      -0.64460209858231865        1.5527635481544286        4.4854258828218878     
   7280.0000000000000        4.3089794183434398      -0.65960586236534680        1.5707306674526291        5.2201042234307220     
   7281.0000000000000        4.3091803488356675      -0.65960586236534680        1.5707306674526291        5.2203051539229497     
   7282.0000000000000        3.3152405378096006      -0.63486378284368961        1.5409897357064224        4.2213664906723336     
   7283.0000000000000        3.2088156366575995      -0.63486378284368961        1.5409897357064224        4.1149415895203321     
   7284.0000000000000        3.9922555507097917      -0.65755976070943267        1.5682925668827805        4.9029883568831396     
   7285.0000000000000        3.1809822871403783      -0.64586460133412016        1.5542834077023826        4.0894010935086405     
   7286.0000000000000        3.0752484302108423      -0.64691727770073149        1.5555495331937432        3.9838806857038538     
   7287.0000000000000        3.5043674863751582      -0.65285155890398772        1.5626679049542260        4.4141838324253966     
   7288.0000000000000        3.6284138775045056      -0.65260876965343262        1.5623773073102381        4.5381824151613115     
   7289.0000000000000        3.5377247177202831      -0.65260876965343262        1.5623773073102381        4.4474932553770889     
   7290.0000000000000        4.0814802376242145      -0.66549593801593521        1.5777281495373305        4.9937124491456100     
   7291.0000000000000        4.2500810326565084      -0.66566309186245609        1.5779262775468386        5.1623442183408912     
   7292.0000000000000        3.4271542045391219      -0.64289243845220556        1.5507030052869006        4.3349647713738175     
   7293.0000000000000        4.3517096078572575      -0.66369048802750297        1.5755865558102469        5.2636056756400018     
   7294.0000000000000        3.5829072910487354      -0.63442476697310990        1.5404568371820893        4.4889393612577146     
   7295.0000000000000        3.7286039938924151      -0.64359752403486348        1.5515531309401924        4.6365596007977441     
   7296.0000000000000        3.5915593203526890      -0.64737631996139688        1.5561013319877157        4.5002843323790076     
   7297.0000000000000        4.4798562542748499      -0.66463414681008615        1.5767062704899710        5.3919283779547342     
   7298.0000000000000        3.7158985576066064      -0.65328095982085366        1.5631817282897320        4.6257993260754846     
   7299.0000000000000        3.8704160960751999      -0.65328095982085366        1.5631817282897320        4.7803168645440781     
   7300.0000000000000        4.1338538176807464      -0.65640229446564569        1.5669116694053467        5.0443631926204473     
   7301.0000000000000        3.8953759770416378      -0.65253488125142467        1.5622888585828389        4.8051299543730526     
   7302.0000000000000        4.0376043814219091      -0.65253488125142467        1.5622888585828389        4.9473583587533234     
   7303.0000000000000        4.1220320417375200      -0.65253488125142467        1.5622888585828389        5.0317860190689343     
   7304.0000000000000        3.5859659562274140      -0.64591674934083620        1.5543461539385159        4.4943953608250933     
   7305.0000000000000        3.6387413997525289      -0.64368663991281283        1.5516605453011001        4.5467153051408165     
   7306.0000000000000        3.8994876182767619      -0.65238675002031887        1.5621115217737886        4.8092123900302317     
   7307.0000000000000        3.8140435780757747      -0.65238675002031887        1.5621115217737886        4.7237683498292444     
   7308.0000000000000        3.9892779344482596      -0.65259256802683274        1.5623579134466974        4.8990432798681240     
   7309.0000000000000        4.0074168446343608      -0.65259256802683274        1.5623579134466974        4.9171821900542252     
   7310.0000000000000        3.6081548662128875      -0.64625056980320184        1.5547477579603592        4.5166520543700450     
   7311.0000000000000        3.7073197616498925      -0.64696671541203254        1.5556089699580766        4.6159620161959367     
   7312.0000000000000        3.4848571236934283      -0.64761712560744633        1.5563907178791794        4.3936307159651617     
   7313.0000000000000        3.5170460228770497      -0.64761712560744633        1.5563907178791794        4.4258196151487832     
   7314.0000000000000        3.6907565302714755      -0.64761712560744633        1.5563907178791794        4.5995301225432090     
   7315.0000000000000        3.8236961422700682      -0.64078476677569063        1.5481589903145787        4.7310703658089563     
   7316.0000000000000        3.4258357821461183      -0.62984515585469791        1.5348868540214720        4.3308774803128927     
   7317.0000000000000        4.2898964224752314      -0.64950395061347477        1.5586563320479860        5.1990488039097427     
   7318.0000000000000        3.8584116233862731      -0.63691193949634217        1.5434734550404559        4.7649731389303867     
   7319.0000000000000        4.5933343351202849      -0.65629331124860435        1.5667815859452929        5.5038226098169734     
   7320.0000000000000        4.7800007209423478      -0.65072269958067686        1.5601180017624892        5.6893960231241598     
   7321.0000000000000        4.8415655200209269      -0.65072269958067686        1.5601180017624892        5.7509608222027389     
   7322.0000000000000        4.6897164928748696      -0.65072269958067686        1.5601180017624892        5.5991117950566816     
   7323.0000000000000        4.3188847194787598      -0.64806650923511755        1.5569306165241155        5.2277488267677574     
   7324.0000000000000        3.5359497230572976      -0.63053063532006093        1.5357218587038555        4.4411409464410925     
   7325.0000000000000        4.0788445218341396      -0.64561743316228737        1.5539859721799738        4.9872130608518255     
   7326.0000000000000        4.0115134940324699      -0.64561743316228737        1.5539859721799738        4.9198820330501558     
   7327.0000000000000        4.0248526549191688      -0.64914217393128293        1.5582221822175391        4.9339326632054252     
   7328.0000000000000        3.6764618873887089      -0.64083222116606464        1.5482163150082726        4.5838459812309171     
   7329.0000000000000        4.3065588059586819      -0.66059053314739624        1.5719026368786728        5.2178709096899585     
   7330.0000000000000        3.2793067373034614      -0.63836076062790958        1.5452279728551002        4.1861739495306516     
   7331.0000000000000        3.9583696359483311      -0.65352742108997131        1.5634765688302865        4.8683187836886468     
   7332.0000000000000        4.0623546547416325      -0.65352742108997131        1.5634765688302865        4.9723038024819477     
   7333.0000000000000        3.8775591199508170      -0.65333240350722310        1.5632432747394660        4.7874699911830598     
   7334.0000000000000        4.2592356586114857      -0.65333240350722310        1.5632432747394660        5.1691465298437285     
   7335.0000000000000        4.0366525961621900      -0.64070009691816665        1.5480567042285569        4.9440092034725804     
   7336.0000000000000        4.4240617261859949      -0.65516752480046547        1.5654372033993837        5.3343314047849137     
   7337.0000000000000        4.3633478578346550      -0.64978179880373721        1.5589896814720936        5.2725557405030115     
   7338.0000000000000        3.5353519634732615      -0.63403292729693306        1.5399810476395923        4.4413000838159213     
   7339.0000000000000        3.6780751329027326      -0.63471792923881831        1.5408127120482713        4.5841699157121862     
   7340.0000000000000        3.3441056590787355      -0.63471792923881831        1.5408127120482713        4.2502004418881878     
   7341.0000000000000        3.5257512037084058      -0.63471792923881831        1.5408127120482713        4.4318459865178585     
   7342.0000000000000        3.9051259814652965      -0.64727403610981415        1.5559783970577854        4.8138303424132678     
   7343.0000000000000        3.3981453398854979      -0.64226318050437647        1.5499439116782849        4.3058260710594061     
   7344.0000000000000        3.3997379134628982      -0.64273007903963975        1.5505071816064098        4.3075150160296678     
   7345.0000000000000        3.4267755351031819      -0.64273007903963975        1.5505071816064098        4.3345526376699519     
   7346.0000000000000        4.3767889159054683      -0.66139273332336457        1.5728567816303964        5.2882529642125000     
   7347.0000000000000        3.8544398246853788      -0.65457261261254174        1.5647263095102526        4.7645935215830892     
   7348.0000000000000        3.9001151824362466      -0.65519522847171652        1.5654703002010100        4.8103902541655401     
   7349.0000000000000        3.9854536821327282      -0.65519522847171652        1.5654703002010100        4.8957287538620218     
   7350.0000000000000        4.0314358084145709      -0.65519522847171652        1.5654703002010100        4.9417108801438641     
   7351.0000000000000        3.9510095969000054      -0.65519522847171652        1.5654703002010100        4.8612846686292990     
   7352.0000000000000        4.4220432210215845      -0.65519522847171652        1.5654703002010100        5.3323182927508777     
   7353.0000000000000        3.8376909116158888      -0.65152024130731401        1.5610737684742373        4.7472444387828121     
   7354.0000000000000        4.0312416264749027      -0.65152024130731401        1.5610737684742373        4.9407951536418260     
   7355.0000000000000        3.9537263924220865      -0.65152024130731401        1.5610737684742373        4.8632799195890097     
   7356.0000000000000        4.1618491871538295      -0.65152024130731401        1.5610737684742373        5.0714027143207527     
   7357.0000000000000        3.4607106956310547      -0.63176093805224387        1.5372193926314250        4.3661691502102364     
   7358.0000000000000        4.3046567249976251      -0.65727629908422291        1.5679544997548385        5.2153349256682411     
   7359.0000000000000        3.4303027920072848      -0.64398310198048481        1.5520178274869134        4.3383375175137129     
   7360.0000000000000        3.8001214776130343      -0.64701763548411240        1.5556701865248999        4.7087740286538216     
   7361.0000000000000        3.8598337256272979      -0.64890429435009056        1.5579366490790671        4.7688660803562746     
   7362.0000000000000        3.8825497201892580      -0.64890429435009056        1.5579366490790671        4.7915820749182352     
   7363.0000000000000        4.5776758028348405      -0.66249365194813170        1.5741652835689481        5.4893474344556576     
   7364.0000000000000        4.7602720676593435      -0.66249365194813170        1.5741652835689481        5.6719436992801597     
   7365.0000000000000        4.1126855832962095      -0.64772209452259832        1.5565168464351025        5.0214803352087136     
   7366.0000000000000        3.7135071321214044      -0.64454472140582286        1.5526944394972986        4.6216568502128803     
   7367.0000000000000        4.1881080512267923      -0.66420624000594242        1.5761986288245027        5.1001004400453525     
   7368.0000000000000        4.1336027236980559      -0.66420624000594242        1.5761986288245027        5.0455951125166161     
   7369.0000000000000        3.7333136048693798      -0.65611467007937263        1.5665683346911132        4.6437672694811205     
   7370.0000000000000        3.2625673082169016      -0.64689606339348860        1.5555240274780888        4.1711952723015013     
   7371.0000000000000        3.2365895167367906      -0.64689606339348860        1.5555240274780888        4.1452174808213904     
   7372.0000000000000        3.3584140980565667      -0.64512773412922986        1.5533965133573395        4.2666828772846763     
   7373.0000000000000        3.9051729383873508      -0.65578646649915617        1.5661764690055453        4.8155629408937397     
   7374.0000000000000        3.7186468834937565      -0.64828355593787634        1.5571913138156359        4.6275546413715158     
   7375.0000000000000        3.6659771895351323      -0.64828355593787634        1.5571913138156359        4.5748849474128921     
   7376.0000000000000        3.8198481208124817      -0.65116397765721590        1.5606468977085806        4.7293310408638458     
   7377.0000000000000        4.1561592495265449      -0.65116397765721590        1.5606468977085806        5.0656421695779095     
   7378.0000000000000        3.8614350784951186      -0.65116397765721590        1.5606468977085806        4.7709179985464836     
   7379.0000000000000        3.9530366941846315      -0.65116397765721590        1.5606468977085806        4.8625196142359961     
   7380.0000000000000        3.6210499862931997      -0.64026581427629126        1.5475319594051842        4.5283161314220930     
   7381.0000000000000        3.6784013275344525      -0.64026581427629126        1.5475319594051842        4.5856674726633457     
   7382.0000000000000        4.5630358913393056      -0.66287520474341699        1.5746185261825749        5.4747792127784631     
   7383.0000000000000        3.4520632098506332      -0.64247480433398230        1.5501992416282908        4.3597876471449419     
   7384.0000000000000        3.4390119408497566      -0.64247480433398230        1.5501992416282908        4.3467363781440653     
   7385.0000000000000        3.1089432619123101      -0.64247480433398230        1.5501992416282908        4.0166676992066188     
   7386.0000000000000        3.5222373491402434      -0.64625756309787419        1.5547561701616834        4.4307359562040523     
   7387.0000000000000        3.6615771435461051      -0.65094610448545465        1.5603857871833213        4.5710168262439712     
   7388.0000000000000        3.6457760359647780      -0.65094610448545465        1.5603857871833213        4.5552157186626445     
   7389.0000000000000        3.8553049267499615      -0.66049156728733305        1.5717848857791070        4.7665982452417355     
   7390.0000000000000        3.5048995062819537      -0.64641890214397535        1.5549502315064763        4.4134308356444549     
   7391.0000000000000        3.4755253270961060      -0.64813227675879237        1.5570096152626811        4.3844026655999944     
   7392.0000000000000        3.8296262094695113      -0.64813227675879237        1.5570096152626811        4.7385035479733997     
   7393.0000000000000        4.0457322593711140      -0.65116700623288615        1.5606505270031137        4.9552157801413417     
   7394.0000000000000        3.2221676381721522      -0.62883209376110238        1.5336519779331927        4.1269875223442423     
   7395.0000000000000        3.0883056192006033      -0.62883209376110238        1.5336519779331927        3.9931255033726938     
   7396.0000000000000        3.7050467586696749      -0.64776479859459823        1.5565681558720494        4.6138501159471268     
   7397.0000000000000        3.4367952714997854      -0.64345590884169768        1.5513824220916594        4.3447217847497468     
   7398.0000000000000        3.6643883681559775      -0.64628928410250031        1.5547943266377611        4.5728934106912380     
   7399.0000000000000        3.5874618423969205      -0.64628928410250031        1.5547943266377611        4.4959668849321819     
   7400.0000000000000        3.6572760607252408      -0.65005947061424041        1.5593227480888725        4.5665393381998731     
   7401.0000000000000        3.8873754962800815      -0.65288513815519544        1.5627080921473941        4.7971984502722806     
   7402.0000000000000        4.2137787322794011      -0.65748021186598504        1.5681977012593975        5.1244962216728140     
   7403.0000000000000        4.4383530174273238      -0.66262584112323830        1.5743223244935420        5.3500495007976276     
   7404.0000000000000        3.6999775117947351      -0.64201222383595891        1.5496410710548716        4.6076063590136478     
   7405.0000000000000        3.6359762688216515      -0.64201222383595891        1.5496410710548716        4.5436051160405642     
   7406.0000000000000        4.2892245976076753      -0.66432721915160864        1.5763421674348295        5.2012395458908962     
   7407.0000000000000        3.5030551667761887      -0.63755184922896524        1.5442486294924642        4.4097519470396875     
   7408.0000000000000        3.4461709595664023      -0.63755184922896524        1.5442486294924642        4.3528677398299012     
   7409.0000000000000        4.1928836271259460      -0.65717328530610930        1.5678316235410037        5.1035419653608400     
   7410.0000000000000        4.4869928529865870      -0.65717328530610930        1.5678316235410037        5.3976511912214811     
   7411.0000000000000        3.7460352143302371      -0.64226415515476465        1.5499450877171019        4.6537161468925747     
   7412.0000000000000        4.3944635155931095      -0.66218042884340689        1.5737931115267318        5.3060761982764344     
   7413.0000000000000        4.9852905382343105      -0.67831335563427186        1.5928491708470749        5.8998263534471143     
   7414.0000000000000        4.7160301286800168      -0.67248328922037659        1.5859891726967650        5.6295360121564055     
   7415.0000000000000        4.4345433857201284      -0.66570092454183538        1.5779711172949638        5.3468135784732569     
   7416.0000000000000        4.3960063411694472      -0.66570092454183538        1.5779711172949638        5.3082765339225757     
   7417.0000000000000        4.3946700579421147      -0.66570092454183538        1.5779711172949638        5.3069402506952432     
   7418.0000000000000        4.6107746361636517      -0.66880715498529719        1.5816483222278972        5.5236158034062512     
