        1506   11.748302453246591      -0.99074120698921964        1.9250392526163067        12.682600498873677     
        1507   10.475688489954107      -0.97718626960982868        1.9118250785065767        11.410327298850856     
        1508   10.807600243337751      -0.98837061263915527        1.9227348060900455        11.741964436788642     
        1509   11.526706309264231      -0.99961403763646905        1.9336401239492882        12.460732395577050     
        1510   11.656649169535305       -1.0043622322793024        1.9382271056705669        12.590514042926570     
        1511   11.423303202059062       -1.0043622322793024        1.9382271056705669        12.357168075450327     
        1512   11.169543035923652       -1.0043622322793024        1.9382271056705669        12.103407909314917     
        1513   11.893256565309342       -1.0122275690077882        1.9458016034250536        12.826830599726607     
        1514   12.568576095071416       -1.0174066931108050        1.9507731585217432        13.501942560482354     
        1515   12.585800851593772       -1.0174066931108050        1.9507731585217432        13.519167317004710     
        1516   13.278087675928747       -1.0235515090338090        1.9566553179669213        14.211191484861860     
        1517   12.362918276383901       -1.0131798287976617        1.9467166511394109        13.296455098725652     
        1518   12.313588242578723       -1.0142770393893565        1.9477704523025898        13.247081655491955     
        1519   12.406457046473037       -1.0166971007943100        1.9500927545590478        13.339852700237774     
        1520   12.602136195239275       -1.0125485340678151        1.9461100739939998        13.535697735165460     
        1521   12.437399805953842       -1.0125485340678151        1.9461100739939998        13.370961345880026     
        1522   12.472091154772036       -1.0125485340678151        1.9461100739939998        13.405652694698221     
        1523   12.627784995559738       -1.0116597571248132        1.9452557754454005        13.561381013880325     
        1524   11.757253836587287      -0.99930238122619464        1.9333386684394442        12.691290123800538     
        1525   11.391488499120687      -0.99930238122619464        1.9333386684394442        12.325524786333936     
        1526   11.744736882277182      -0.99930238122619464        1.9333386684394442        12.678773169490434     
        1527   11.451270672863664      -0.99930238122619464        1.9333386684394442        12.385306960076914     
        1528   11.414797918917252      -0.99269167735864017        1.9269332315025511        12.349039473061161     
        1529   11.248520723931616      -0.99034175784343403        1.9246511427837281        12.182830108871912     
        1530   11.500001438660707      -0.99034175784343403        1.9246511427837281        12.434310823601002     
        1531   11.330889610508196      -0.99124649723375069        1.9255300869314320        12.265173200205876     
        1532   11.770929797124550       -1.0066925674088436        1.9404743535583355        12.704711583274044     
        1533   10.981251622702281      -0.99228751406026616        1.9265409269260236        11.915505035568039     
        1534   12.288628762603409       -1.0123529361994779        1.9459220961568222        13.222197922560754     
        1535   12.214603921501425       -1.0123529361994779        1.9459220961568222        13.148173081458770     
        1536   11.209595207668428      -0.99475797999848536        1.9289376592182284        12.143774886888171     
        1537   11.633591585835179       -1.0063940487027307        1.9401866237878138        12.567384160920261     
        1538   11.867615791980587       -1.0063940487027307        1.9401866237878138        12.801408367065669     
        1539   12.632020425262031       -1.0205217640200197        1.9537572908348535        13.565255952076864     
        1540   11.928180823983691       -1.0027510897031309        1.9366718831336707        12.862101617414233     
        1541   12.224415654458495       -1.0027510897031309        1.9366718831336707        13.158336447889035     
        1542   11.440869234177473      -0.99780930307156834        1.9318938080881065        12.374953739194012     
        1543   12.609599263288459       -1.0084770523082904        1.9421934553562821        13.543315666336451     
        1544   12.594197184919967       -1.0084770523082904        1.9421934553562821        13.527913587967959     
        1545   11.456170113105710      -0.98328084098098345        1.9177777016675042        12.390666973792230     
        1546   12.011551452711421      -0.98665300597144789        1.9210633995778679        12.945961846317841     
        1547   12.659972081083936       -1.0078759606253984        1.9416145575314994        13.593710677990037     
        1548   11.367619032822891      -0.98335793973272401        1.9178528863769408        12.302113979467109     
        1549   11.495509191862595      -0.98335793973272401        1.9178528863769408        12.430004138506813     
        1550   10.974026647380175      -0.98335793973272401        1.9178528863769408        11.908521594024393     
        1551   12.539193539134899       -1.0079125141531027        1.9416497663373422        13.472930791319138     
        1552   11.669834446576326      -0.99070816128337369        1.9250071479602673        12.604133433253219     
        1553   13.001595754605731       -1.0075489871314931        1.9412995842517351        13.935346351725974     
        1554   12.907479598747233       -1.0070040442741306        1.9407745276846526        13.841250082157755     
        1555   13.091553241748439       -1.0109950167351529        1.9446165770595536        14.025174802072840     
        1556   11.416890517529909      -0.99378536053976552        1.9279944242021292        12.351099581192273     
        1557   11.774688278099319       -1.0010841797261816        1.9350615131992270        12.708665611572364     
        1558   12.891273421939230       -1.0153760209064875        1.9488253831182298        13.824722784150973     
        1559   12.558814461412771       -1.0153760209064875        1.9488253831182298        13.492263823624514     
        1560   11.633031947730435      -0.99064917949389486        1.9249498444773954        12.567332612713937     
        1561   11.936764521753124      -0.99779115811999375        1.9318762424676761        12.870849606100808     
        1562   12.379244077807130       -1.0028612533049301        1.9367782629186996        13.313161087420898     
        1563   11.308699380799284      -0.98908746536830727        1.9234319473481136        12.243043862779091     
        1564   11.647192107694638      -0.98908746536830727        1.9234319473481136        12.581536589674444     
        1565   12.336946649508834       -1.0010856727004038        1.9350629561327679        13.270923932941198     
        1566   12.604468097276843       -1.0049881961573370        1.9388310069005481        13.538310908020055     
        1567   12.260786673705416       -1.0041208470270300        1.9379941779786594        13.194660004657045     
        1568   12.453170876874546       -1.0041208470270300        1.9379941779786594        13.387044207826175     
        1569   11.850680376597213       -1.0005327450176222        1.9345284875616979        12.784676119141288     
        1570   12.322022412643841       -1.0056991482775919        1.9395166728246411        13.255839937190892     
        1571   12.449982675332057       -1.0056991482775919        1.9395166728246411        13.383800199879108     
        1572   12.416097444373440       -1.0056991482775919        1.9395166728246411        13.349914968920491     
        1573   12.261519715635616       -1.0007619253944742        1.9347500348245579        13.195507825065700     
        1574   12.152844039956509       -1.0005993878794515        1.9345929134231288        13.086837565500188     
        1575   11.941035034040938      -0.99905190721706028        1.9330963586819341        12.875079485505813     
        1576   12.583855320677621       -1.0125565012175359        1.9461177303775268        13.517416549837613     
        1577   11.980899198268357       -1.0038622315134433        1.9377445926640307        12.914781559418945     
        1578   12.323878162204739       -1.0046095607557237        1.9384657393193474        13.257734340768364     
        1579   12.787517933925271       -1.0123357479414401        1.9459055766447599        13.721087762628590     
        1580   11.885943836554073       -1.0024407877892507        1.9363722078221328        12.819875256586956     
        1581   11.013047478360296      -0.98525241249508466        1.9196994021081162        11.947494467973328     
        1582   12.182700107953803       -1.0054472941894552        1.9392738040752964        13.116526617839645     
        1583   12.423160789894901       -1.0082642083226858        1.9419884898546402        13.356885071426856     
        1584   12.361036180902101       -1.0136297920428383        1.9471488812745996        13.294555270133863     
        1585   12.517194216726057       -1.0136297920428383        1.9471488812745996        13.450713305957819     
        1586   12.405011571556985       -1.0175276522875041        1.9508891184931962        13.338373037762677     
        1587   11.803219350415013       -1.0024619188694361        1.9363926167187286        12.737150048264306     
        1588   11.972231033465293       -1.0096052374447619        1.9432795193941617        12.905905315414694     
        1589   11.890356243996154       -1.0096052374447619        1.9432795193941617        12.824030525945554     
        1590   11.946407787915989       -1.0096052374447619        1.9432795193941617        12.880082069865390     
        1591   11.933191457481438       -1.0096052374447619        1.9432795193941617        12.866865739430839     
        1592   11.976621074340509       -1.0096052374447619        1.9432795193941617        12.910295356289909     
        1593   11.646885434864499      -0.99986301890001839        1.9338809219813047        12.580903337945784     
        1594   12.418093674807169       -1.0081199802380409        1.9418495881188125        13.351823282687940     
        1595   11.844714044388770      -0.99227366570265985        1.9265274834832682        12.778967862169377     
        1596   11.767143648225789      -0.99227366570265985        1.9265274834832682        12.701397466006396     
        1597   13.029694744504440       -1.0085041865198578        1.9422195836323390        13.963410141616921     
        1598   11.180584421783850      -0.97599378966208405        1.9106582032184591        12.115248835340225     
        1599   10.948889816451405      -0.97599378966208405        1.9106582032184591        11.883554230007780     
        1600   10.311028841533128      -0.97561427029322600        1.9102866832818410        11.245701254521743     
        1601   11.653835046116805       -1.0009475336138112        1.9349294425591606        12.587816955062156     
        1602   12.095438076571767       -1.0046105723964167        1.9384667153355069        13.029294219510858     
        1603   12.569697299365252       -1.0156887144271132        1.9491254385403118        13.503134023478450     
        1604   11.454992324535541      -0.99494185869040830        1.9291159307934731        12.389166396638606     
        1605   11.186705925309999      -0.99252851050153779        1.9267748618056575        12.120952276614119     
        1606   12.202082581532752       -1.0122410014656913        1.9458145139662282        13.135656094033289     
        1607   12.507908421984064       -1.0128493321033087        1.9463991182218456        13.441458208102601     
        1608   12.826277466954718       -1.0128493321033087        1.9463991182218456        13.759827253073254     
        1609   11.850364656378870      -0.99356505087835656        1.9277807063516659        12.784580311852180     
        1610   11.818559920377449      -0.99190382075944195        1.9261684177951071        12.752824517413115     
        1611   11.640967288180443      -0.99190382075944195        1.9261684177951071        12.575231885216109     
        1612   11.625852109023967      -0.99190382075944195        1.9261684177951071        12.560116706059633     
        1613   10.815930858349876      -0.98432153718827664        1.9187923132036133        11.750401634365213     
        1614   11.970902357912324      -0.99716366568212023        1.9312686862813819        12.905007378511586     
        1615   12.370362953069478       -1.0050631122395652        1.9389032698967281        13.304203110726641     
        1616   12.495305721696830       -1.0050631122395652        1.9389032698967281        13.429145879353994     
        1617   12.376280738580345       -1.0106197791729681        1.9442556648434326        13.309916624250809     
        1618   12.373931064967454       -1.0140416840883690        1.9475444565048687        13.307433837383954     
        1619   13.272225750547817       -1.0256265609621544        1.9586376831145909        14.205236872700253     
        1620   13.524355711656286       -1.0256265609621544        1.9586376831145909        14.457366833808722     
        1621   12.360684359561894       -1.0152387934102871        1.9486936873430705        13.294139253494677     
        1622   12.198578695321348       -1.0093239326450720        1.9430087739981834        13.132263536674460     
        1623   10.687470689865810      -0.97700396231209297        1.9116467317919543        11.622113459345671     
        1624   10.724915945064943      -0.98350184369679561        1.9179932099181038        11.659407311286250     
        1625   11.360467030789078      -0.98350184369679561        1.9179932099181038        12.294958397010385     
        1626   12.738410815247839       -1.0103044467316928        1.9439523189516217        13.672058687467768     
        1627   11.395562312282864      -0.99422576230749016        1.9284215778597993        12.329758127835174     
        1628   11.692208529636105       -1.0074537158924943        1.9412077999358717        12.625962613679484     
        1629   11.102340704476587      -0.99544422818230160        1.9296028972822055        12.036499373576490     
        1630   10.573240766310034      -0.98413239575533040        1.9186079524282460        11.507716322982951     
        1631   11.559234375887971      -0.99416384803038838        1.9283615317961433        12.493432059653728     
        1632   11.997255615811449       -1.0022823302334609        1.9362191589152820        12.931192444493270     
        1633   12.140684779714540       -1.0022823302334609        1.9362191589152820        13.074621608396361     
        1634   12.529178370053819       -1.0057177616986330        1.9395346209721922        13.462995229327378     
        1635   11.754734021508749      -0.98569834075558538        1.9201337838785202        12.689169464631686     
        1636   10.937836163762805      -0.98113915138789387        1.9156880018898732        11.872385014264784     
        1637   11.357468543523760      -0.99293045853221484        1.9271649689711445        12.291703053962690     
        1638   11.553288744126396      -0.99293045853221484        1.9271649689711445        12.487523254565327     
        1639   11.540220958841191      -0.99293045853221484        1.9271649689711445        12.474455469280121     
        1640   11.628647218087309      -0.99293045853221484        1.9271649689711445        12.562881728526239     
        1641   11.589354149557259      -0.99293045853221484        1.9271649689711445        12.523588659996189     
        1642   12.216115564161182       -1.0053706756364105        1.9391999129899791        13.149944801514751     
        1643   12.509853761779638       -1.0058685682598862        1.9396800313416571        13.443665224861409     
        1644   11.946505888067591      -0.99609429879760125        1.9302328539299405        12.880644443199930     
        1645   12.097309277888158       -1.0043736357001500        1.9382381088504641        13.031173751038473     
        1646   10.889460866208436      -0.97826604753218394        1.9128810576076467        11.824075876283899     
        1647   11.808901415986096      -0.99409487108553973        1.9282946339731466        12.743101178873703     
        1648   11.988680391649376      -0.99409487108553973        1.9282946339731466        12.922880154536983     
        1649   12.533110932197468       -1.0076613278699749        1.9414078077490093        13.466857412076502     
        1650   12.631002244168734       -1.0136748055359035        1.9471921155008927        13.564519554133724     
        1651   11.496402421898090      -0.99931514136583410        1.9333510118467510        12.430438292379007     
        1652   12.090617450007555       -1.0073250816403343        1.9410838668057586        13.024376235172980     
        1653   11.708054144848800       -1.0025216648151587        1.9364503196011360        12.641982799634777     
        1654   11.596363778791869      -0.99115749375858841        1.9254436388496881        12.530649923882967     
        1655   11.682189983188822      -0.99115749375858841        1.9254436388496881        12.616476128279920     
        1656   11.413186999278610      -0.99115749375858841        1.9254436388496881        12.347473144369708     
        1657   12.332573588819564       -1.0077171422508808        1.9414615743129457        13.266318020881629     
        1658   11.725310835659274       -1.0025057046939394        1.9364349054181178        12.659240036383451     
        1659   13.420770297343234       -1.0293795021028329        1.9622179043057106        14.353608699546111     
        1660   12.253766626480424       -1.0161254207136825        1.9495444172316920        13.187185622998433     
        1661   12.365230965726601       -1.0161254207136825        1.9495444172316920        13.298649962244610     
        1662   11.312418418051321      -0.99505419520509675        1.9292248336612592        12.246589056507483     
        1663   12.830290037197230       -1.0170195728620284        1.9504019914921180        13.763672455827319     
        1664   10.824976793419980      -0.97423349315982932        1.9089343998115897        11.759677700071741     
        1665   11.275446095962181      -0.99363943902213758        1.9278528714022449        12.209659528342288     
        1666   11.243024633294210      -0.98647196579874108        1.9208871442971813        12.177439811792651     
        1667   10.974657732762747      -0.98647196579874108        1.9208871442971813        11.909072911261187     
        1668   11.476940323278059      -0.99586769403737752        1.9300132839390338        12.411085913179715     
        1669   11.337862233336359      -0.99586769403737752        1.9300132839390338        12.272007823238017     
        1670   11.196947256334555      -0.99656460801358238        1.9306884830659778        12.131071131386951     
        1671   11.793762229374964      -0.99656460801358238        1.9306884830659778        12.727886104427361     
        1672   11.842915261584523       -1.0016428922630112        1.9356014239991504        12.776873793320663     
        1673   11.852153808507886       -1.0056304721266540        1.9394504498324041        12.785973786213635     
        1674   11.993076594565302       -1.0056304721266540        1.9394504498324041        12.926896572271051     
        1675   12.221088353080441       -1.0056304721266540        1.9394504498324041        13.154908330786192     
        1676   12.994164675689884       -1.0116134298949491        1.9452112351033806        13.927762480898316     
        1677   12.743090289202442       -1.0116134298949491        1.9452112351033806        13.676688094410874     
        1678   12.709322113426150       -1.0121595798652387        1.9457362546792878        13.642898788240199     
        1679   11.536326544586055      -0.98708514955429183        1.9214840562490836        12.470725451280847     
        1680   12.241383035273692       -1.0040558447815495        1.9379314484713088        13.175258638963452     
        1681   12.137860838846294      -0.99944143015438258        1.9334731719309615        13.071892580622873     
        1682   11.754545888417363      -0.99874366241107571        1.9327981194830424        12.688600345489329     
        1683   12.663860446015024       -1.0099140596289620        1.9435767058181532        13.597523092204215     
        1684   12.308170733312934       -1.0099140596289620        1.9435767058181532        13.241833379502125     
        1685   11.652027380572855      -0.99541509358255031        1.9295746593268015        12.586186946317106     
        1686   11.869402381146525      -0.99541509358255031        1.9295746593268015        12.803561946890776     
        1687   11.613756229873321      -0.99121229660997912        1.9254968687065532        12.548040801969895     
        1688   11.989676939541594      -0.99121229660997912        1.9254968687065532        12.923961511638169     
        1689   12.023161383288359      -0.98988631962286810        1.9242085377506921        12.957483601416182     
        1690   13.336745723159419       -1.0107405079564913        1.9443717919054502        14.270377007108378     
        1691   12.026216654858638      -0.99031946683129846        1.9246294822493419        12.960526670276682     
        1692   11.787299484777909      -0.99031946683129846        1.9246294822493419        12.721609500195953     
        1693   11.932456873971164      -0.98300692875181139        1.9175105657019298        12.866960510921283     
        1694   12.001588265865641      -0.98411634908837053        1.9185923105346996        12.936064227311970     
        1695   12.390443753907103      -0.98795689570063949        1.9223323501653600        13.324819208371824     
        1696   12.137914286394382      -0.98830903059905384        1.9226749055958154        13.072280161391145     
        1697   11.866732875352149      -0.98830903059905384        1.9226749055958154        12.801098750348912     
        1698   11.915913091644759      -0.98830903059905384        1.9226749055958154        12.850278966641522     
        1699   11.638233161695553      -0.98830903059905384        1.9226749055958154        12.572599036692315     
        1700   12.047941872458450      -0.99597960319104628        1.9301217220814839        12.982083991348889     
        1701   12.249912297821790      -0.99205907530467896        1.9263191555453776        13.184172378062488     
        1702   11.489455183382779      -0.97762402149167171        1.9122532524102749        12.424084414301383     
        1703   10.880794697516263      -0.96100843255833079        1.8959333910096825        11.815719655967616     
        1704   11.240666752593198      -0.96100843255833079        1.8959333910096825        12.175591711044550     
        1705   11.746773140476543      -0.96949056973353509        1.9042820366410886        12.681564607384097     
        1706   12.537726962732162      -0.99045237887602278        1.9247586314107683        13.472033215266906     
        1707   12.389244261611273      -0.99466749067068505        1.9288499231832636        13.323426694123853     
        1708   11.247682262637847      -0.97944274301146050        1.9140311547846045        12.182270674410990     
        1709   11.640077422451670      -0.97944274301146050        1.9140311547846045        12.574665834224813     
        1710   11.488078615726316      -0.97944274301146050        1.9140311547846045        12.422667027499459     
        1711   11.360108911549776      -0.97685111018977200        1.9114971875214697        12.294754988881474     
        1712   11.571251155187404      -0.97815433765656368        1.9127718369072808        12.505868654438121     
        1713   12.187989903414682      -0.99006301280757547        1.9243802642192094        13.122307154826316     
        1714   13.593677323311109       -1.0114094882302442        1.9450151475456312        14.527282982626495     
        1715   13.514154075644891       -1.0130429553862934        1.9465851528895217        14.447696273148120     
        1716   13.693551659164173       -1.0130429553862934        1.9465851528895217        14.627093856667402     
        1717   13.097202830561793       -1.0009568590321309        1.9349384560108340        14.031184427540495     
        1718   12.447699494032735      -0.99369446279577545        1.9279062490497787        13.381911280286738     
        1719   12.256454724679967      -0.99369446279577545        1.9279062490497787        13.190666510933971     
        1720   12.094612697821056      -0.99369446279577545        1.9279062490497787        13.028824484075059     
        1721   11.783875094115597      -0.98908451022423360        1.9234290739810127        12.718219657872375     
        1722   12.246307553241879      -0.99913299843640857        1.9331748100411263        13.180349364846597     
        1723   11.004958984054102      -0.97417392540769276        1.9088760397417570        11.939661098388168     
        1724   10.986833191440217      -0.96926814819962115        1.9040635829290997        11.921628626169696     
        1725   11.191779699966148      -0.97292638022419498        1.9076533771581672        12.126506696900121     
        1726   11.080679230466052      -0.97292638022419498        1.9076533771581672        12.015406227400025     
        1727   12.174019988662472      -0.99271574541848473        1.9269565908518258        13.108260834095812     
        1728   11.617118713573896      -0.98676133064125382        1.9211688534941396        12.551526236426781     
        1729   12.954823718674872       -1.0068873135652636        1.9406620382893371        13.888598443398946     
        1730   11.775594799735321      -0.99626470119708477        1.9303979498673924        12.709728048405630     
        1731   12.009224820191955       -1.0022208116047728        1.9361597368484087        12.943163745435591     
        1732   11.629848725986044       -1.0022208116047728        1.9361597368484087        12.563787651229680     
        1733   12.081325770613967       -1.0022208116047728        1.9361597368484087        13.015264695857603     
        1734   12.432868973511312       -1.0085500917737245        1.9422637862592038        13.366582667996791     
        1735   11.683979414110388      -0.99297432632353122        1.9272075396951227        12.618212627481979     
        1736   12.084244204964429      -0.99297432632353122        1.9272075396951227        13.018477418336021     
        1737   11.798056645952725      -0.99301706896535302        1.9272490176331585        12.732288594620531     
        1738   11.391619637245626      -0.99301706896535302        1.9272490176331585        12.325851585913432     
        1739   11.427725707512502      -0.99118374157975975        1.9254691334688778        12.362011099401622     
        1740   12.170477717257256      -0.99508704611991228        1.9292566793023815        13.104647350439725     
        1741   12.285556278488707      -0.99508704611991228        1.9292566793023815        13.219725911671176     
        1742   12.656418217440978      -0.99513823204520446        1.9293062978351383        13.590586283230911     
        1743   12.134431515740957      -0.98935614083936796        1.9236931698956321        13.068768544797221     
        1744   12.058240066390791      -0.99070953382015292        1.9250084814216735        12.992539013992312     
        1745   11.357447667548461      -0.97289037351065133        1.9076180769722457        12.292175371010057     
        1746   11.808352040903054      -0.98439789146581935        1.9188667325646813        12.742820882001915     
        1747   11.746161231763089      -0.98439789146581935        1.9188667325646813        12.680630072861952     
        1748   10.750627765086398      -0.96425471226260262        1.8991329161028960        11.685505968926691     
        1749   11.415048993031911      -0.96425471226260262        1.8991329161028960        12.349927196872205     
        1750   11.342686087901713      -0.97062923094803499        1.9053999927431986        12.277456849696877     
        1751   11.146530272233909      -0.96830015184658025        1.9031125628142644        12.081342683201592     
        1752   11.073970583594594      -0.96830015184658025        1.9031125628142644        12.008782994562278     
        1753   11.923852571392063      -0.98617135701298619        1.9205944448746930        12.858275659253769     
        1754   11.605770696362761      -0.98227516202508636        1.9167967194297539        12.540292253767429     
        1755   11.203997497802025      -0.96925763698712930        1.9040532586080046        12.138793119422900     
        1756   12.038016534185015      -0.98085616759847494        1.9154117170508487        12.972572083637388     
        1757   11.959894063844047      -0.97988639835561586        1.9144646022816609        12.894472267770093     
        1758   11.875899722302751      -0.97988639835561586        1.9144646022816609        12.810477926228797     
        1759   12.058377124583716      -0.97988639835561586        1.9144646022816609        12.992955328509762     
        1760   10.885553709477591      -0.95859811510813508        1.8935542910064795        11.820509885375936     
        1761   12.049817935037188      -0.97439805834635562        1.9090956193153219        12.984515496006154     
        1762   11.397863756807890      -0.96539091763054530        1.9002514845224450        12.332724323699789     
        1763   11.643269565631778      -0.97490209641591508        1.9095893253808682        12.577956794596730     
        1764   11.247643232768086      -0.97490209641591508        1.9095893253808682        12.182330461733038     
        1765   12.100896644615998      -0.98987485787862706        1.9241973976583746        13.035219184395746     
        1766   11.046825277186620      -0.97499597988962095        1.9096812702868888        11.981510567583888     
        1767   12.411477551369726      -0.99261736465614969        1.9268611052325235        13.345721291946100     
        1768   11.084752352104045      -0.97605198811144411        1.9107151685845500        12.019415532577153     
        1769   11.990235336642856      -0.98681527519544188        1.9212213662840785        12.924641427731492     
        1770   11.830214106222980      -0.98681527519544188        1.9212213662840785        12.764620197311617     
        1771   12.000656425789627      -0.98681527519544188        1.9212213662840785        12.935062516878263     
        1772   11.954969083660856      -0.98224506528273547        1.9167673540435879        12.889491372421707     
        1773   10.857049665785498      -0.97622093985387193        1.9108805310306161        11.791709256962241     
        1774   11.002625284891492      -0.97622093985387193        1.9108805310306161        11.937284876068235     
        1775   10.867001313023179      -0.97622093985387193        1.9108805310306161        11.801660904199922     
        1776   10.701211161773694      -0.97479416337705038        1.9094836155436550        11.635900613940299     
        1777   11.719942345832695      -0.99149014010552428        1.9257667146808437        12.654218920408015     
        1778   11.592284473494516      -0.99113270815998489        1.9254195641835421        12.526571329518074     
        1779   11.225092326650630      -0.98327467079380748        1.9177716845331050        12.159589340389928     
        1780   11.425857780468169      -0.98327467079380748        1.9177716845331050        12.360354794207467     
        1781   11.804686731286981      -0.98603759107336952        1.9204641841288119        12.739113324342425     
        1782   11.211454753577422      -0.97758973159955542        1.9122197162392809        12.146084738217148     
        1783   11.243569435863758      -0.97758973159955542        1.9122197162392809        12.178199420503484     
        1784   11.815642268917694      -0.99133289268864455        1.9256139981601430        12.749923374389192     
        1785   11.416781816656769      -0.97846854606248268        1.9130790280679588        12.351392298662244     
        1786   12.103695440269446      -0.98714832438615219        1.9215455441004707        13.038092659983764     
        1787   11.944301518809361      -0.98714832438615219        1.9215455441004707        12.878698738523680     
        1788   12.556846390106642      -0.99307686351136359        1.9273070414320099        13.491076568027289     
        1789   11.180204219498911      -0.96777150169411175        1.9025929831667461        12.115025700971547     
        1790   11.151357195583611      -0.96717819417846607        1.9020096865012481        12.086188687906393     
        1791   10.880201309654295      -0.96717819417846607        1.9020096865012481        11.815032801977077     
        1792   10.439353571037548      -0.96230189617229100        1.8972088721375646        11.374260547002823     
        1793   10.484818186051648      -0.95940457666628998        1.8943506402141981        11.419764249599554     
        1794   10.916692826948527      -0.97035631643310538        1.9051321006086013        11.851468611124021     
        1795   10.862671231860720      -0.96999976144329347        1.9047820504481512        11.797453520865577     
        1796   11.716293856247921      -0.98952248212017235        1.9238548791748531        12.650626253302601     
        1797   11.439774436794481      -0.98551280286287157        1.9199530620859506        12.374214696017560     
        1798   11.615617582397174      -0.98327526438535484        1.9177722634013112        12.550114581413130     
        1799   11.345065006849268      -0.97441776583985307        1.9091149252339588        12.279762166243374     
        1800   11.870456253212364      -0.97967951266522346        1.9142624889346838        12.805039229481824     
        1801   10.568589260127425      -0.95994865444258182        1.8948877066544980        11.503528312339339     
        1802   10.431828873361946      -0.96469756303693210        1.8995689709799011        11.366700281304915     
        1803   10.478497327036278      -0.96469756303693210        1.8995689709799011        11.413368734979247     
        1804   10.567482590401157      -0.96469756303693210        1.8995689709799011        11.502353998344127     
        1805   10.792897938236349      -0.96469756303693210        1.8995689709799011        11.727769346179318     
        1806   11.548900778241105      -0.97712283738130068        1.9117630262156540        12.483540967075459     
        1807   11.497492110240243      -0.97712283738130068        1.9117630262156540        12.432132299074597     
        1808   11.103265958876037      -0.96927469346758577        1.9040700117926479        12.038061277201098     
        1809   12.328214995980018      -0.99130182639688158        1.9255838255736135        13.262496995156749     
        1810   11.796695433961300      -0.97823651372385434        1.9128521824928175        12.731311102730265     
        1811   11.614810376732638      -0.98206518030770817        1.9165918309244034        12.549337027349333     
        1812   11.642053170541535      -0.97717340876241165        1.9118124976034836        12.576692259382607     
        1813   11.436403964487734      -0.97207534400298856        1.9068188652505389        12.371147485735285     
        1814   12.472656025479541      -0.99273723755028165        1.9269774498847652        13.406896237814024     
        1815   12.802458951046088       -1.0032890534003518        1.9371913138670533        13.736361211512790     
        1816   12.027585934759456      -0.99082908240056533        1.9251246229754340        12.961881475334323     
        1817   13.088806432932284       -1.0137150270529094        1.9472307463534460        14.022322152232821     
        1818   11.497385443968298      -0.98401801438781766        1.9184964535185716        12.431863883099052     
        1819   11.868143984549897      -0.99836875266789504        1.9324353172499471        12.802210549131949     
        1820   12.122731354440392       -1.0005939414649789        1.9345876482744049        13.056725061249818     
        1821   12.575847149052274       -1.0078309046706204        1.9415711582051796        13.509587402586833     
        1822   12.371875826615375      -0.99360499819900394        1.9278194601805663        13.306090288596938     
        1823   11.061425112877908      -0.97573156587603005        1.9104015142464348        11.996095061248312     
        1824   11.677032243715121      -0.98232114998449338        1.9168415890047033        12.611552682735331     
        1825   11.667184163983467      -0.98232114998449338        1.9168415890047033        12.601704603003677     
        1826   11.767058153955459      -0.98410736296310697        1.9185835510266367        12.701534342018988     
        1827   13.136141895653086       -1.0044357032971547        1.9382979968836813        14.070004189239613     
        1828   13.053315142820921       -1.0044357032971547        1.9382979968836813        13.987177436407448     
        1829   11.743169734002807      -0.98561330578025763        1.9200509583101908        12.677607386532740     
        1830   11.758824963426056      -0.98561330578025763        1.9200509583101908        12.693262615955989     
        1831   11.870519407721201      -0.99742640706620600        1.9315231032865339        12.804616103941528     
        1832   11.544138507702266      -0.99742640706620600        1.9315231032865339        12.478235203922594     
        1833   12.137957892521435      -0.99459166512356501        1.9287764016850912        13.072142629082961     
        1834   11.047182673482070      -0.97950809056240340        1.9140950049499639        11.981769587869630     
        1835   10.689798857563693      -0.97950809056240340        1.9140950049499639        11.624385771951253     
        1836   12.051559716070917      -0.99066910525600571        1.9249692034495725        12.985859814264485     
        1837   11.728355474415867      -0.99066910525600571        1.9249692034495725        12.662655572609435     
        1838   11.828224277090023      -0.99066910525600571        1.9249692034495725        12.762524375283590     
        1839   12.561493259484848       -1.0096119635687049        1.9432859925762771        13.495167288492420     
        1840   12.312524508115342       -1.0096119635687049        1.9432859925762771        13.246198537122913     
        1841   11.911312810388145       -1.0057396107696217        1.9395556889104728        12.845128888528995     
        1842   11.815472274533574       -1.0102172889819647        1.9438684659286314        12.749123451480241     
        1843   12.627967196472426       -1.0188963247510003        1.9522007442354705        13.561271615956896     
        1844   11.750730243384075       -1.0012668496351311        1.9352380524923820        12.684701446241325     
        1845   12.395953596838702       -1.0107724973377497        1.9444025608109874        13.329583660311940     
        1846   12.558070159930406       -1.0107724973377497        1.9444025608109874        13.491700223403644     
        1847   12.484971888286767       -1.0107724973377497        1.9444025608109874        13.418601951760005     
        1848   12.403980165911980       -1.0063815431480965        1.9401745692723733        13.337773192036257     
        1849   11.542848493277219      -0.98875631337079539        1.9231099325232694        12.477202112429694     
        1850   11.667310193941733      -0.98875631337079539        1.9231099325232694        12.601663813094207     
        1851   11.324304558627494      -0.97984213827469346        1.9144213649659800        12.258883785318782     
        1852   12.085471499445587      -0.98548362743741680        1.9199246424338376        13.019912514442009     
        1853   12.301122990151587      -0.99116594793038171        1.9254518504591913        13.235408892680397     
        1854   11.892917891964688      -0.99116594793038171        1.9254518504591913        12.827203794493498     
        1855   12.144560730120364      -0.99736919300806171        1.9314677047833637        13.078659241895666     
