   7836.0000000000000       -1.8446336092864848E-002  -7.3865615286578343E-003  0.16621898636823160       0.14038608874670891     
   7837.0000000000000       -2.2613301310180091E-003  -8.0132378728543004E-003  0.17312647526154135       0.16285190725766904     
   7838.0000000000000        4.9940196459805544E-003  -8.0132378728543004E-003  0.17312647526154135       0.17010725703466761     
   7839.0000000000000        1.5728092944680666E-003  -8.0132378728543004E-003  0.17312647526154135       0.16668604668315512     
   7840.0000000000000       -1.2241998382630525E-002  -8.0132378728543004E-003  0.17312647526154135       0.15287123900605654     
   7841.0000000000000       -1.8218191850490693E-002  -8.0132378728543004E-003  0.17312647526154135       0.14689504553819635     
   7842.0000000000000       -1.0592112774555211E-002  -7.1606943716825506E-003  0.16365792428701759       0.14590511714077983     
   7843.0000000000000       -6.4596575828226059E-003  -8.0247040993980667E-003  0.17325029523278135       0.15876593355056068     
   7844.0000000000000        3.0188850526639529E-004  -7.4945337203624106E-003  0.16742942227624411       0.16023677706114808     
   7845.0000000000000       -5.0284976573950436E-003  -7.4945337203624106E-003  0.16742942227624411       0.15490639089848665     
   7846.0000000000000       -6.1263886675217254E-003  -6.9326533117192368E-003  0.16103089657319850       0.14797185459395754     
   7847.0000000000000        6.9144349612164429E-003  -6.7539578150730651E-003  0.15894198829802833       0.15910246544417170     
   7848.0000000000000        1.1869364786096811E-002  -6.7539578150730651E-003  0.15894198829802833       0.16405739526905208     
   7849.0000000000000       -6.1271290338325984E-003  -6.7539578150730651E-003  0.15894198829802833       0.14606090144912268     
   7850.0000000000000       -5.6593973138285162E-003  -7.4942994179801577E-003  0.16742680507412233       0.15427310834231367     
   7851.0000000000000       -1.1491173003182642E-002  -7.4942994179801577E-003  0.16742680507412233       0.14844133265295953     
   7852.0000000000000       -1.1049222979577299E-002  -6.5392034654620035E-003  0.15639465088912968       0.13880622444409038     
   7853.0000000000000       -1.9176163087513388E-002  -7.0711503757927702E-003  0.16263143955739875       0.13638412609409259     
   7854.0000000000000       -1.5702096935984962E-002  -7.0711503757927702E-003  0.16263143955739875       0.13985819224562102     
   7855.0000000000000       -1.3311977549895536E-002  -7.0711503757927702E-003  0.16263143955739875       0.14224831163171045     
   7856.0000000000000       -1.2854262383746829E-002  -7.3463532137629161E-003  0.16576596737471289       0.14556535177720314     
   7857.0000000000000       -1.5691109461590757E-002  -7.3463532137629161E-003  0.16576596737471289       0.14272850469935922     
   7858.0000000000000        8.8751392942081515E-003  -7.3463532137629161E-003  0.16576596737471289       0.16729475345515812     
   7859.0000000000000       -1.2962209276241261E-002  -6.3952496147312472E-003  0.15466363741584113       0.13530617852486862     
   7860.0000000000000        5.7628854307888019E-003  -6.3952496147312472E-003  0.15466363741584113       0.15403127323189869     
   7861.0000000000000        5.1322777570687785E-003  -6.9614206170683247E-003  0.16136465257567387       0.15953550971567432     
   7862.0000000000000       -3.8345427960446775E-003  -6.9479891253968551E-003  0.16120890746587552       0.15042637554443400     
   7863.0000000000000       -6.1116113921795825E-003  -6.9479891253968551E-003  0.16120890746587552       0.14814930694829909     
   7864.0000000000000       -7.8713737109511722E-003  -6.8187209823746785E-003  0.15970221129378431       0.14501211660045846     
   7865.0000000000000       -9.6430745464942090E-003  -7.1121013062044724E-003  0.16310168088311641       0.14634650503041774     
   7866.0000000000000       -8.9889501817523327E-004  -7.1121013062044724E-003  0.16310168088311641       0.15509068455873670     
   7867.0000000000000       -1.3659919730159356E-002  -6.9772699056144093E-003  0.16154824016800562       0.14091105053223185     
   7868.0000000000000       -1.5568824045656852E-002  -7.1554470316245672E-003  0.16359794922587528       0.14087367814859386     
   7869.0000000000000       -8.0366412130196163E-005  -6.7423218723745631E-003  0.15880501401014427       0.15198232572563952     
   7870.0000000000000        2.7861031684806303E-003  -6.7423218723745631E-003  0.15880501401014427       0.15484879530625034     
   7871.0000000000000       -1.2331076911128791E-004  -6.7423218723745631E-003  0.15880501401014427       0.15193938136865842     
   7872.0000000000000       -8.2205461888995007E-003  -6.2197747303987848E-003  0.15252702427660381       0.13808670335730552     
   7873.0000000000000       -1.0542482950178907E-002  -6.2911831195469640E-003  0.15340009654971762       0.13656643047999176     
   7874.0000000000000        2.7339935235089294E-004  -6.9939828286066990E-003  0.16174160580012115       0.15502102232386533     
   7875.0000000000000       -1.1047957603405293E-002  -7.4295941524095254E-003  0.16670246244555934       0.14822491068974453     
   7876.0000000000000       -4.4888268881172651E-003  -7.8330653407524906E-003  0.17116909100270955       0.15884719877383979     
   7877.0000000000000        2.3496557658760592E-003  -7.8330653407524906E-003  0.17116909100270955       0.16568568142783313     
   7878.0000000000000       -1.4854907368454922E-002  -7.8330653407524906E-003  0.17116909100270955       0.14848111829350213     
   7879.0000000000000       -1.2785054170040423E-002  -7.0439569991596713E-003  0.16231842414790848       0.14248941297870837     
   7880.0000000000000       -2.0598355721777421E-003  -6.8964174840838695E-003  0.16060950433704813       0.15165325128078652     
   7881.0000000000000       -1.4654523096790956E-002  -6.8964174840838695E-003  0.16060950433704813       0.13905856375617331     
   7882.0000000000000       -2.1803624106817788E-002  -6.8964174840838695E-003  0.16060950433704813       0.13190946274614646     
   7883.0000000000000       -1.2705072839932594E-002  -7.4083387219565592E-003  0.16646383093700562       0.14635041937511648     
   7884.0000000000000       -1.0720622221491855E-002  -7.6949163115001377E-003  0.16965295171457018       0.15123741318157818     
   7885.0000000000000       -1.3327471953947767E-002  -6.6619452064875153E-003  0.15785560166441620       0.13786618450398092     
   7886.0000000000000       -1.7391844975705104E-002  -7.3113154768092584E-003  0.16537019235484673       0.14066703190233237     
   7887.0000000000000       -9.6425733452073104E-003  -6.6986906280590069E-003  0.15829034662189675       0.14194908264863043     
   7888.0000000000000       -4.4302594264329902E-003  -6.6232357140807814E-003  0.15739632046005470       0.14634282531954093     
   7889.0000000000000       -4.1806286875327725E-003  -6.9231730522895194E-003  0.16092075570305359       0.14981695396323130     
   7890.0000000000000        3.6419348082539350E-003  -6.9231730522895194E-003  0.16092075570305359       0.15763951745901800     
   7891.0000000000000        9.0605617233686427E-003  -6.4096971910216193E-003  0.15483823999236068       0.15748910452470771     
   7892.0000000000000       -1.1329081838277379E-002  -6.2079431858238715E-003  0.15238188322286733       0.13484485819876607     
   7893.0000000000000       -9.8465548371994126E-003  -6.2079431858238715E-003  0.15238188322286733       0.13632738519984405     
   7894.0000000000000       -1.1950922106012002E-002  -6.7003601341452338E-003  0.15831007064320834       0.13965878840305110     
   7895.0000000000000       -1.5032043284210957E-002  -6.4804941911282658E-003  0.15569100875277250       0.13417847127743326     
   7896.0000000000000       -1.2728372449117585E-002  -6.8323997594214305E-003  0.15986231730700867       0.14030154509846965     
   7897.0000000000000       -8.8866712993974570E-003  -6.8323997594214305E-003  0.15986231730700867       0.14414324624818978     
   7898.0000000000000       -1.6337941437109815E-002  -6.8323997594214305E-003  0.15986231730700867       0.13669197611047743     
   7899.0000000000000        3.6225519892368915E-003  -6.9383919481436221E-003  0.16109753098943064       0.15778169103052392     
   7900.0000000000000       -1.5505957663607224E-002  -6.9383919481436221E-003  0.16109753098943064       0.13865318137767979     
   7901.0000000000000        2.0388250412238145E-003  -7.0038913809134891E-003  0.16185613696085910       0.15689107062116942     
   7902.0000000000000       -9.4786484421611836E-003  -6.6000144127500706E-003  0.15712015962522788       0.14104149677031663     
   7903.0000000000000       -3.6379814493413469E-003  -6.6000144127500706E-003  0.15712015962522788       0.14688216376313645     
   7904.0000000000000       -9.7341996426875341E-003  -6.6000144127500706E-003  0.15712015962522788       0.14078594556979027     
   7905.0000000000000       -9.0894398954488517E-003  -6.9747964747294035E-003  0.16151960333506032       0.14545536696488207     
   7906.0000000000000        1.3150824883026423E-002  -7.3813942581221785E-003  0.16616083693492595       0.17193026755983018     
   7907.0000000000000       -1.0570832163613320E-002  -6.2100925981385582E-003  0.15240826097316673       0.13562733621141485     
   7908.0000000000000       -1.5882253607721320E-002  -6.5829378521439982E-003  0.15691676539590546       0.13445157393604015     
   7909.0000000000000       -9.9065101626602484E-003  -6.2470728507343243E-003  0.15286137260104551       0.13670778958765095     
   7910.0000000000000       -1.9274839664998718E-002  -6.0699257764641069E-003  0.15067845551828679       0.12533369007682396     
   7911.0000000000000       -6.5716275385910745E-003  -6.3448374157645156E-003  0.15405284341030451       0.14113637845594892     
   7912.0000000000000        1.9297776490343971E-003  -7.1143807519627516E-003  0.16312781603180251       0.15794321292887417     
   7913.0000000000000       -9.6611478541608169E-003  -6.5555452497752381E-003  0.15658994783252053       0.14037325472858447     
   7914.0000000000000       -5.9939264577037275E-003  -6.5555452497752381E-003  0.15658994783252053       0.14404047612504156     
   7915.0000000000000       -1.8733847249409637E-003  -6.0828552728244374E-003  0.15083884958719604       0.14288260958943064     
   7916.0000000000000        4.1158298140046594E-003  -6.0828552728244374E-003  0.15083884958719604       0.14887182412837627     
   7917.0000000000000       -6.3777698629742877E-003  -6.0828552728244374E-003  0.15083884958719604       0.13837822445139730     
   7918.0000000000000       -1.1825620350213522E-002  -7.2458597114983033E-003  0.16462827604204458       0.14555679598033275     
   7919.0000000000000       -1.6453598353645602E-002  -7.2458597114983033E-003  0.16462827604204458       0.14092881797690068     
   7920.0000000000000       -4.5722550077744130E-003  -6.4987220307553394E-003  0.15590981289734421       0.14483883585881446     
   7921.0000000000000       -2.0531207152090232E-002  -6.4987220307553394E-003  0.15590981289734421       0.12887988371449863     
   7922.0000000000000       -1.1396565960152998E-002  -6.4987220307553394E-003  0.15590981289734421       0.13801452490643587     
   7923.0000000000000        7.2937422496162181E-003  -6.8466930407863284E-003  0.16002944477213082       0.16047649398096073     
   7924.0000000000000       -1.5000712713563055E-002  -6.8466930407863284E-003  0.16002944477213082       0.13818203901778145     
   7925.0000000000000       -3.8094158284105064E-003  -6.8466930407863284E-003  0.16002944477213082       0.14937333590293400     
   7926.0000000000000       -1.6675235190919017E-002  -7.0545610427284839E-003  0.16244055609300551       0.13871075985935799     
   7927.0000000000000       -6.4869503497550132E-003  -7.0545610427284839E-003  0.16244055609300551       0.14889904470052201     
   7928.0000000000000       -3.9329005700350396E-003  -7.0437397500648759E-003  0.16231592102341313       0.15133928070331321     
   7929.0000000000000       -1.6377523625249333E-002  -6.4987091725426955E-003  0.15590965865759449       0.13303342585980246     
   7930.0000000000000       -2.6769444259508728E-003  -7.1121309385598344E-003  0.16310202066187698       0.15331294529736628     
   7931.0000000000000       -1.8382688357982348E-003  -7.1121309385598344E-003  0.16310202066187698       0.15415162088751891     
   7932.0000000000000       -1.0941433715973340E-003  -7.5143202548271911E-003  0.16765029421125058       0.15904183058482604     
   7933.0000000000000       -5.8176874915420451E-003  -7.5143202548271911E-003  0.16765029421125058       0.15431828646488133     
   7934.0000000000000       -5.9015688996145888E-003  -7.4099448226042468E-003  0.16648187433295095       0.15317036061073211     
   7935.0000000000000       -1.1800175058716325E-002  -7.4505304114630229E-003  0.16693717719384807       0.14768647172366872     
   7936.0000000000000       -1.5385535925298295E-002  -7.4505304114630229E-003  0.16693717719384807       0.14410111085708674     
   7937.0000000000000       -4.0974754067337167E-003  -8.0025624124761326E-003  0.17301111485265547       0.16091107703344562     
   7938.0000000000000        4.1575837748719261E-004  -8.0025624124761326E-003  0.17301111485265547       0.16542431081766654     
   7939.0000000000000       -1.8899689899881996E-002  -7.7411523473593525E-003  0.17016188071606494       0.14352103846882358     
   7940.0000000000000       -1.1720558978268783E-002  -7.5513921486459563E-003  0.16806333670751467       0.14879138558059993     
   7941.0000000000000       -2.5507060371744304E-002  -7.0840280316712811E-003  0.16277946066807145       0.13018837226465585     
   7942.0000000000000       -2.2443824484609416E-002  -7.0840280316712811E-003  0.16277946066807145       0.13325160815179074     
   7943.0000000000000       -1.5419594717292403E-002  -7.0840280316712811E-003  0.16277946066807145       0.14027583791910775     
   7944.0000000000000       -7.4986177178945372E-003  -7.3493106451106805E-003  0.16579933033213401       0.15095140196912879     
   7945.0000000000000       -1.4358920040299355E-004  -6.9624118138442940E-003  0.16137614006071535       0.15427013904646805     
   7946.0000000000000       -3.6844197711006399E-003  -6.8862394823782837E-003  0.16049094369372549       0.14992028444024658     
   7947.0000000000000        4.5803620697444716E-003  -7.1199134774324307E-003  0.16319123448308365       0.16065168307539568     
   7948.0000000000000       -3.8037035072534570E-003  -7.1199134774324307E-003  0.16319123448308365       0.15226761749839776     
   7949.0000000000000       -2.0002014376617111E-002  -7.1199134774324307E-003  0.16319123448308365       0.13606930662903410     
   7950.0000000000000       -4.0467037066402867E-003  -7.1199134774324307E-003  0.16319123448308365       0.15202461729901093     
   7951.0000000000000       -4.0344872508265772E-003  -7.1199134774324307E-003  0.16319123448308365       0.15203683375482463     
   7952.0000000000000       -3.7512337405610349E-003  -7.6528314389095239E-003  0.16918838448620474       0.15778431930673417     
   7953.0000000000000       -9.3435210741540028E-003  -7.6528314389095239E-003  0.16918838448620474       0.15219203197314121     
   7954.0000000000000       -2.2796777829703820E-002  -7.6528314389095239E-003  0.16918838448620474       0.13873877521759140     
   7955.0000000000000        4.8349850608716619E-003  -7.6528314389095239E-003  0.16918838448620474       0.16637053810816688     
   7956.0000000000000       -6.6601283525117416E-003  -7.6528314389095239E-003  0.16918838448620474       0.15487542469478346     
   7957.0000000000000       -2.1014356985301307E-002  -7.6606340991950614E-003  0.16927461290891990       0.14059962182442354     
   7958.0000000000000       -2.1176035400278341E-002  -8.0961005967501772E-003  0.17401930009302882       0.14474716409600030     
   7959.0000000000000        1.1077701060907500E-002  -8.0961005967501772E-003  0.17401930009302882       0.17700090055718615     
   7960.0000000000000       -1.5769124947149410E-002  -8.0961005967501772E-003  0.17401930009302882       0.15015407454912924     
   7961.0000000000000       -2.7186322980278895E-002  -7.8881461374056272E-003  0.17176985285319363       0.13669538373550910     
   7962.0000000000000       -6.7249845818057345E-003  -7.4662734749812764E-003  0.16711345429094751       0.15292219623416051     
   7963.0000000000000       -1.1914704360605358E-002  -7.4662734749812764E-003  0.16711345429094751       0.14773247645536086     
   7964.0000000000000       -3.5857914921322512E-003  -7.4662734749812764E-003  0.16711345429094751       0.15606138932383398     
   7965.0000000000000       -2.3150390829506866E-002  -7.3508608908208015E-003  0.16581681606379808       0.13531556434347042     
   7966.0000000000000       -1.9727327327906988E-003  -7.3713332889485872E-003  0.16604755826149978       0.15670349223976049     
   7967.0000000000000       -2.0992108140307154E-002  -7.3713332889485872E-003  0.16604755826149978       0.13768411683224405     
   7968.0000000000000       -1.8864410140735647E-002  -7.7439060953150398E-003  0.17019214373411939       0.14358382749806869     
   7969.0000000000000       -2.8856188124498309E-002  -7.7439060953150398E-003  0.17019214373411939       0.13359204951430603     
   7970.0000000000000       -2.3520565560155055E-002  -8.1310824321416311E-003  0.17439484834831190       0.14274320035601520     
   7971.0000000000000       -1.7259078283398489E-002  -8.9669641247239872E-003  0.18313956816663984       0.15691352575851736     
   7972.0000000000000       -1.9628351790698318E-002  -8.9889577733306344E-003  0.18336402766164325       0.15474671809761431     
   7973.0000000000000       -9.4355104116932917E-003  -8.9889577733306344E-003  0.18336402766164325       0.16493955947661931     
   7974.0000000000000       -8.4694214125234611E-003  -7.4816729789458133E-003  0.16728570479232122       0.15133461040085194     
   7975.0000000000000       -1.6580831290820032E-002  -7.4816729789458133E-003  0.16728570479232122       0.14322320052255538     
   7976.0000000000000       -7.3907454164638578E-005  -7.4816729789458133E-003  0.16728570479232122       0.15973012435921077     
   7977.0000000000000       -2.5623328415509634E-002  -6.9286715610304781E-003  0.16098464610121779       0.12843264612467770     
   7978.0000000000000       -1.2560892050796454E-002  -7.7132240118864999E-003  0.16985465047649476       0.14958053441381181     
   7979.0000000000000       -2.3115320011569629E-002  -7.4310161988473825E-003  0.16671841535602072       0.13617207914560370     
   7980.0000000000000       -1.9009417549207215E-002  -7.8162339177917130E-003  0.17098509096140563       0.14415943949440671     
   7981.0000000000000       -6.0648501038199961E-003  -7.5283249593360033E-003  0.16780644937946057       0.15421327431630458     
   7982.0000000000000       -2.0088395414975539E-002  -6.8675286485528082E-003  0.16027275770157315       0.13331683363804481     
   7983.0000000000000        8.4304588212147716E-003  -7.4175825086353966E-003  0.16656765154392406       0.16758052785650343     
   7984.0000000000000       -1.2308532826324166E-002  -8.2132414255064110E-003  0.17527370384553984       0.15475192959370926     
   7985.0000000000000       -5.4067259534516174E-003  -7.5051158111384322E-003  0.16754758362121128       0.15463574185662124     
   7986.0000000000000       -2.7616324185249747E-002  -7.3039175263795207E-003  0.16528650631227199       0.13036626460064271     
   7987.0000000000000       -5.7740046354505387E-003  -8.1418148305687065E-003  0.17450990423432175       0.16059408476830250     
   7988.0000000000000       -1.6536569832019850E-002  -7.5935008472428310E-003  0.16853126963461276       0.14440119895535009     
   7989.0000000000000       -6.4354028770675963E-003  -7.9017166367808568E-003  0.17191754287802177       0.15758042336417333     
   7990.0000000000000       -7.3010068243714457E-003  -7.9017166367808568E-003  0.17191754287802177       0.15671481941686946     
   7991.0000000000000       -1.4029979208429631E-002  -7.8090280951563897E-003  0.17090625680996752       0.14906724950638151     
   7992.0000000000000       -5.4115472392652336E-003  -7.8294711842493304E-003  0.17112981652571951       0.15788879810220496     
   7993.0000000000000        3.9938607558565832E-003  -7.8294711842493304E-003  0.17112981652571951       0.16729420609732676     
   7994.0000000000000       -3.8684847031697786E-003  -7.7207178125523850E-003  0.16993714178487693       0.15834793926915477     
   7995.0000000000000       -9.6761035795287290E-003  -7.7207178125523850E-003  0.16993714178487693       0.15254032039279580     
   7996.0000000000000       -1.2578679426572046E-002  -7.7207178125523850E-003  0.16993714178487693       0.14963774454575249     
   7997.0000000000000       -1.7826769812292478E-003  -7.7207178125523850E-003  0.16993714178487693       0.16043374699109531     
   7998.0000000000000        3.7322297817423702E-003  -7.5398590781848183E-003  0.16793494800070982       0.16412731870426736     
   7999.0000000000000       -7.1827917778007006E-003  -7.1511791863771582E-003  0.16354915319192415       0.14921518222774630     
   8000.0000000000000       -6.1995440864674178E-003  -6.9220531194899787E-003  0.16090773943724282       0.14778614223128542     
   8001.0000000000000       -1.6920086046318811E-002  -6.8986435463072454E-003  0.16063542343958978       0.13681669384696371     
   8002.0000000000000       -4.9363928275055350E-003  -6.8986435463072454E-003  0.16063542343958978       0.14880038706577700     
   8003.0000000000000       -1.1830065516843702E-002  -6.8986435463072454E-003  0.16063542343958978       0.14190671437643884     
   8004.0000000000000       -5.6343965784093281E-003  -6.6536092342375282E-003  0.15775680981262688       0.14546880399998002     
   8005.0000000000000       -1.4334518928588962E-002  -6.9023824967828235E-003  0.16067894841163666       0.13944204698626486     
   8006.0000000000000       -1.7953106560751303E-002  -6.7781931437392784E-003  0.15922689990534103       0.13449560020085044     
   8007.0000000000000       -7.5042671213251429E-003  -6.8546044489325390E-003  0.16012187572540465       0.14576300415514698     
   8008.0000000000000       -1.0401055881095047E-002  -6.8546044489325390E-003  0.16012187572540465       0.14286621539537706     
   8009.0000000000000        1.5359281177431427E-003  -7.0091712808204318E-003  0.16191713328126958       0.15644389011819229     
   8010.0000000000000        1.9005427439462966E-003  -7.0091712808204318E-003  0.16191713328126958       0.15680850474439545     
   8011.0000000000000       -1.2062687438873106E-003  -7.0091712808204318E-003  0.16191713328126958       0.15370169325656183     
   8012.0000000000000       -1.2578688732452369E-002  -6.6340382746015135E-003  0.15752462561339176       0.13831189860633786     
   8013.0000000000000       -8.5920983108941015E-003  -6.6340382746015135E-003  0.15752462561339176       0.14229848902789613     
   8014.0000000000000       -1.0515875023209959E-002  -6.9457035306990326E-003  0.16118238982715480       0.14372081127324582     
   8015.0000000000000       -1.4086439349472506E-002  -7.5927912397298781E-003  0.16852339488411477       0.14684416429491240     
   8016.0000000000000       -1.9755612114449983E-002  -7.5927912397298781E-003  0.16852339488411477       0.14117499152993490     
   8017.0000000000000       -2.3339213803579385E-002  -7.5927912397298781E-003  0.16852339488411477       0.13759138984080552     
   8018.0000000000000       -2.1234041679078882E-002  -7.5927912397298781E-003  0.16852339488411477       0.13969656196530600     
   8019.0000000000000        9.6414694693168739E-004  -7.5927912397298781E-003  0.16852339488411477       0.16189475059131658     
   8020.0000000000000       -1.3037917070676875E-002  -6.9562234240957256E-003  0.16130440626463941       0.14131026576986680     
   8021.0000000000000       -2.1508652682451406E-003  -7.3265789688566540E-003  0.16554272017298544       0.15606527593588365     
   8022.0000000000000        8.8708661525952555E-004  -7.3265789688566540E-003  0.16554272017298544       0.15910322781938829     
   8023.0000000000000       -7.0029323697400744E-003  -6.8364241800445789E-003  0.15990939143324445       0.14607003488345979     
   8024.0000000000000       -8.5052020388263570E-003  -6.8364241800445789E-003  0.15990939143324445       0.14456776521437351     
   8025.0000000000000       -1.1866722436231303E-002  -6.6075662888326588E-003  0.15721002403127030       0.13873573530620634     
   8026.0000000000000       -4.8189032771208014E-003  -6.6189029058200035E-003  0.15734482903830643       0.14590702285536564     
   8027.0000000000000        9.9359571766868722E-003  -6.6078607906657804E-003  0.15721352744859241       0.16054162383461348     
   8028.0000000000000       -1.3200686288489798E-002  -6.0004274898525891E-003  0.14981336733675127       0.13061225355840889     
   8029.0000000000000       -2.9157692067345656E-003  -6.0004274898525891E-003  0.14981336733675127       0.14089717064016410     
   8030.0000000000000       -3.8864998085101792E-003  -6.2619467603767451E-003  0.15304324133803046       0.14289479476914355     
   8031.0000000000000       -3.1862736979603222E-003  -7.2374339397665169E-003  0.16453253007027893       0.15410882243255208     
   8032.0000000000000       -1.8048299807246725E-002  -7.2374339397665169E-003  0.16453253007027893       0.13924679632326570     
   8033.0000000000000       -8.6243649890100100E-003  -7.4518773562292874E-003  0.16695226638770427       0.15087602404246497     
   8034.0000000000000       -4.1329608857395683E-003  -7.4518773562292874E-003  0.16695226638770427       0.15536742814573543     
   8035.0000000000000       -4.1177738890344337E-003  -7.4518773562292874E-003  0.16695226638770427       0.15538261514244056     
   8036.0000000000000       -1.0172425644591329E-002  -7.0341857382806641E-003  0.16220580235823820       0.14499919097536620     
   8037.0000000000000        7.3236783603760833E-004  -7.6235051036142041E-003  0.16886390080609578       0.16197276353851919     
   8038.0000000000000       -3.7670563209469678E-003  -8.1465154379213398E-003  0.17456027286782155       0.16264670110895324     
   8039.0000000000000       -7.6798936387877216E-003  -8.0093762306003482E-003  0.17308475473063070       0.15739548486124263     
   8040.0000000000000        4.3675642005539198E-003  -7.0564572956523250E-003  0.16246238648620739       0.15977349339110899     
   8041.0000000000000        1.1458194586749368E-003  -7.4035736204610559E-003  0.16641028690565038       0.16015253274386426     
   8042.0000000000000       -1.9563038396596157E-002  -6.9032273051096620E-003  0.16068878115854418       0.13422251545683836     
   8043.0000000000000       -2.2195320357564979E-002  -6.0939776857735469E-003  0.15097668993437874       0.12268739189104022     
   8044.0000000000000       -2.6535213126093037E-003  -6.6776529734626907E-003  0.15804159082019076       0.14871041653411876     
   8045.0000000000000       -1.3053708757668049E-002  -6.6776529734626907E-003  0.15804159082019076       0.13831022908906002     
   8046.0000000000000       -1.9546524996962564E-002  -7.6463061698759703E-003  0.16911623895617228       0.14192340778933374     
   8047.0000000000000        4.6634669654631230E-004  -8.5497152519962132E-003  0.17882790761671977       0.17074453906126988     
   8048.0000000000000       -2.3625809968315693E-002  -7.5654696747260060E-003  0.16821991805921779       0.13702863841617610     
   8049.0000000000000       -1.4133364881348429E-002  -7.5654696747260060E-003  0.16821991805921779       0.14652108350314336     
   8050.0000000000000       -1.7097413685130139E-002  -6.7952022985793533E-003  0.15942655621559573       0.13553394023188625     
   8051.0000000000000       -7.1456287890452417E-003  -6.7952022985793533E-003  0.15942655621559573       0.14548572512797114     
   8052.0000000000000       -1.2452515461409458E-002  -6.7952022985793533E-003  0.15942655621559573       0.14017883845560691     
   8053.0000000000000       -5.6207273082540801E-003  -6.1205981390762164E-003  0.15130608795210812       0.13956476250477781     
   8054.0000000000000       -1.4362346644311770E-002  -6.1205981390762164E-003  0.15130608795210812       0.13082314316872012     
   8055.0000000000000        6.6325080844190070E-003  -6.2987090988795439E-003  0.15349182340540393       0.15382562239094338     
   8056.0000000000000       -9.3102090745338546E-003  -6.2987090988795439E-003  0.15349182340540393       0.13788290523199054     
   8057.0000000000000       -6.7961286910205596E-004  -7.1604042858081293E-003  0.16365460929196055       0.15581459213705037     
   8058.0000000000000       -1.5907296847363948E-002  -6.9113427785493873E-003  0.16078320673924223       0.13796456711332888     
   8059.0000000000000       -1.4098004900319617E-002  -6.9113427785493873E-003  0.16078320673924223       0.13977385906037323     
   8060.0000000000000       -5.8397418564552174E-003  -6.9713737159728317E-003  0.16147996701880546       0.14866885144637740     
   8061.0000000000000        6.3733125801738021E-003  -7.0255699937725007E-003  0.16210643393092317       0.16145417651732447     
   8062.0000000000000       -2.1892090177330150E-002  -6.5818526019495865E-003  0.15690383036802449       0.12842988758874477     
   8063.0000000000000       -9.4126564016745254E-003  -6.9535564183830457E-003  0.16127348136551292       0.14490726854545535     
   8064.0000000000000       -2.2710935692966575E-002  -6.7814193288851026E-003  0.15926478864188404       0.12977243362003235     
   8065.0000000000000        3.0675583876163121E-003  -7.6923785686031539E-003  0.16962497408241137       0.16500015390142453     
   8066.0000000000000       -1.3909160381082459E-002  -7.2821112930502030E-003  0.16503958605868413       0.14384831438455148     
   8067.0000000000000       -8.5066788975401934E-003  -7.3606187668686096E-003  0.16592683605731351       0.15005953839290470     
   8068.0000000000000       -1.5036461520033333E-002  -7.3606187668686096E-003  0.16592683605731351       0.14352975577041158     
   8069.0000000000000       -2.1263734700895081E-002  -7.3606187668686096E-003  0.16592683605731351       0.13730248258954983     
   8070.0000000000000       -4.2946783954212996E-003  -7.3606187668686096E-003  0.16592683605731351       0.15427153889502360     
   8071.0000000000000       -6.2035043809526647E-003  -6.8917612383975922E-003  0.16055527592170055       0.14746001030235029     
   8072.0000000000000       -9.0706775387181509E-003  -6.8917612383975922E-003  0.16055527592170055       0.14459283714458482     
   8073.0000000000000       -1.4583031257569148E-002  -6.9330933158726175E-003  0.16103600667577495       0.13951988210233318     
   8074.0000000000000       -1.3945329158404633E-002  -6.9330933158726175E-003  0.16103600667577495       0.14015758420149771     
   8075.0000000000000       -2.2076520503284621E-002  -6.9330933158726175E-003  0.16103600667577495       0.13202639285661771     
   8076.0000000000000       -1.4928856921948142E-002  -6.4511222260572347E-003  0.15533778382251931       0.13395780467451393     
   8077.0000000000000       -1.1393316228375857E-002  -6.4511222260572347E-003  0.15533778382251931       0.13749334536808622     
   8078.0000000000000        3.3372132427009460E-003  -6.8844243260199013E-003  0.16046979025015712       0.15692257916683816     
   8079.0000000000000        1.0283859297054326E-003  -6.8844243260199013E-003  0.16046979025015712       0.15461375185384266     
   8080.0000000000000        2.3970439314222828E-003  -6.7585269799812758E-003  0.15899574265878594       0.15463425961022695     
   8081.0000000000000        6.0680099093080476E-004  -6.7358846593973971E-003  0.15872918658501506       0.15260010291654846     
   8082.0000000000000        4.8940395009240602E-003  -6.8200344269048457E-003  0.15971759173655567       0.15779159681057489     
   8083.0000000000000        3.0931462665943475E-003  -5.9746713349467595E-003  0.14949149311349910       0.14660996804514670     
   8084.0000000000000        3.7483563746497413E-003  -5.9746713349467595E-003  0.14949149311349910       0.14726517815320209     
   8085.0000000000000       -1.5780475695131094E-002  -5.9746713349467595E-003  0.14949149311349910       0.12773634608342124     
   8086.0000000000000        2.1393253742938950E-003  -6.1874489856775933E-003  0.15213014714723566       0.14808202353585195     
   8087.0000000000000        2.1091004865274643E-004  -6.0037615690944589E-003  0.14985498272783507       0.14406213120739336     
   8088.0000000000000       -8.9625363530710968E-003  -5.7991189369459330E-003  0.14727888163806868       0.13251722634805166     
   8089.0000000000000        1.0548071764884433E-002  -6.8397799740591578E-003  0.15994863396177056       0.16365692575259583     
   8090.0000000000000       -1.2039482618400883E-002  -7.7238701493533022E-003  0.16997183055664206       0.15020847778888788     
