   7981.0000000000000        10.909210730901783      -0.94498812484485495        1.8800640506096049        11.844286656666533     
   7982.0000000000000        9.7739966462690084      -0.92935795267392285        1.8644510233455087        10.709089716940595     
   7983.0000000000000        10.550019794759455      -0.94244838783157503        1.8775359337650888        11.485107340692968     
   7984.0000000000000        11.288065720394462      -0.96004405930978731        1.8949818382276438        12.223003499312318     
   7985.0000000000000        10.411797717493796      -0.94378737453137007        1.8788692180955513        11.346879561057978     
   7986.0000000000000        10.186623261222042      -0.93914208608124383        1.8742396501350340        11.121720825275833     
   7987.0000000000000        11.094268838255042      -0.95784146930563607        1.8928068001403411        12.029234169089747     
   7988.0000000000000        10.353488049633958      -0.94579365856330855        1.8808651889216021        11.288559579992251     
   7989.0000000000000        10.922903081573175      -0.95264971977900281        1.8876700778696713        11.857923439663843     
   7990.0000000000000        10.698752012451646      -0.95264971977900281        1.8876700778696713        11.633772370542314     
   7991.0000000000000        9.4497446226625854      -0.92666102347567836        1.8617438072365555        10.384827406423463     
   7992.0000000000000        9.3391760526539844      -0.92710069651610394        1.8621854258366171        10.274260781974498     
   7993.0000000000000        10.566252629227899      -0.94680238123214044        1.8818679265317593        11.501318174527517     
   7994.0000000000000        11.248433343498025      -0.95460711014653066        1.8896083617609776        12.183434595112471     
   7995.0000000000000        9.5734048175139588      -0.93161593954715793        1.8667146032223236        10.508503481189125     
   7996.0000000000000        10.549269914983721      -0.95139122657080766        1.8864228171940582        11.484301505606972     
   7997.0000000000000        10.479982909826326      -0.95139122657080766        1.8864228171940582        11.415014500449576     
   7998.0000000000000        11.379591809235729      -0.96959560578618165        1.9043851619237624        12.314381365373309     
   7999.0000000000000        10.963051016866737      -0.96032366517263257        1.8952577679903639        11.897985119684469     
   8000.0000000000000        9.6808051560617923      -0.94269116972561284        1.8777777519820631        10.615891738318242     
   8001.0000000000000        10.447515105550238      -0.95597026679545194        1.8909570387579016        11.382501877512688     
   8002.0000000000000        10.979081654994422      -0.95757002364654609        1.8925385769466028        11.914050208294478     
   8003.0000000000000        10.913739148723518      -0.95757002364654609        1.8925385769466028        11.848707702023574     
   8004.0000000000000        10.358965495485139      -0.94682679071983944        1.8818921845695784        11.294030889334877     
   8005.0000000000000        10.833823172022962      -0.95315721141612464        1.8881728068422869        11.768838767449123     
   8006.0000000000000        10.995971829490944      -0.95002039630335866        1.8850632830697460        11.931014716257332     
   8007.0000000000000        10.861670331014512      -0.95195549757698239        1.8869821538192431        11.796696987256773     
   8008.0000000000000        10.759609401170996      -0.95195549757698239        1.8869821538192431        11.694636057413257     
   8009.0000000000000        10.500094798136152      -0.95581676622888312        1.8908052167610581        11.435083248668326     
   8010.0000000000000        11.021056789093837      -0.96634960518291446        1.9011947505155278        11.955901934426450     
   8011.0000000000000        11.132236571334760      -0.96634960518291446        1.9011947505155278        12.067081716667373     
   8012.0000000000000        10.242289194158378      -0.94542669661412626        1.8805002716315031        11.177362769175755     
   8013.0000000000000        9.8621915370305544      -0.94542669661412626        1.8805002716315031        10.797265112047931     
   8014.0000000000000        10.856662447458374      -0.96314328601734800        1.8980380761655735        11.791557237606600     
   8015.0000000000000        10.965090742459120      -0.96314328601734800        1.8980380761655735        11.899985532607346     
   8016.0000000000000        10.771385682374717      -0.96314328601734800        1.8980380761655735        11.706280472522943     
   8017.0000000000000        10.883296627360863      -0.95646286762760035        1.8914441705641327        11.818277930297397     
   8018.0000000000000        10.445385374077865      -0.95646286762760035        1.8914441705641327        11.380366677014399     
   8019.0000000000000        10.294162319801121      -0.95646286762760035        1.8914441705641327        11.229143622737654     
   8020.0000000000000        9.7460006721834542      -0.94137846465174457        1.8764698861709128        10.681092093702622     
   8021.0000000000000        10.186543394186764      -0.95028506242790334        1.8853258446170764        11.121584176375936     
   8022.0000000000000        10.215882295523055      -0.95028506242790334        1.8853258446170764        11.150923077712228     
   8023.0000000000000        9.3938128235726506      -0.93841347214844539        1.8735124640611214        10.328911815485327     
   8024.0000000000000        9.3288018910478261      -0.93841347214844539        1.8735124640611214        10.263900882960503     
   8025.0000000000000        9.1089455268988093      -0.93263033954991181        1.8677306228251165        10.044045810174014     
   8026.0000000000000        9.1361984947002082      -0.93292036588857585        1.8680210106370905        10.071299139448723     
   8027.0000000000000        9.1698536554164534      -0.94056594495565660        1.8756599048866569        10.104947615347454     
   8028.0000000000000        10.004711424171690      -0.94591858063129053        1.8809893987896042        10.939782242330002     
   8029.0000000000000        10.112219735158078      -0.94591858063129053        1.8809893987896042        11.047290553316390     
   8030.0000000000000        9.9281633629892774      -0.95327264029127301        1.8882871337667726        10.863177856464777     
   8031.0000000000000        10.228996750554186      -0.96068295131895165        1.8956122714803301        11.163926070715565     
   8032.0000000000000        10.405313485667422      -0.96068295131895165        1.8956122714803301        11.340242805828801     
   8033.0000000000000        10.772282904432826      -0.96361450669559900        1.8985023297366748        11.707170727473901     
   8034.0000000000000        10.654191913631536      -0.96361450669559900        1.8985023297366748        11.589079736672611     
   8035.0000000000000        10.427704535392454      -0.96361450669559900        1.8985023297366748        11.362592358433529     
   8036.0000000000000        10.119368457933426      -0.95357548441378426        1.8885870538656999        11.054380027385342     
   8037.0000000000000        11.540078951234001      -0.96760532745236272        1.9024296025349714        12.474903226316609     
   8038.0000000000000        11.436318937344502      -0.96916809172690754        1.9039652749163174        12.371116120533912     
   8039.0000000000000        11.573982719882190      -0.96618530807882919        1.9010331247084560        12.508830536511816     
   8040.0000000000000        10.687925690737138      -0.95766469819422007        1.8926321318829402        11.622893124425859     
   8041.0000000000000        10.237541668053089      -0.94150298050780212        1.8765939821308875        11.172632669676172     
   8042.0000000000000        10.073578429267206      -0.94150298050780212        1.8765939821308875        11.008669430890290     
   8043.0000000000000        8.7196451708275990      -0.92042970101298682        1.8554736100043296        9.6546890798189420     
   8044.0000000000000        9.3720581474065998      -0.93584024835254009        1.8709420212711563        10.307159920325217     
   8045.0000000000000        10.119353165771145      -0.95211525362531935        1.8871404827361269        11.054378394881953     
   8046.0000000000000        10.676710919821389      -0.95922811490420468        1.8941763916003409        11.611659196517525     
   8047.0000000000000        10.778721200299840      -0.95879483772490381        1.8937485496257112        11.713674912200647     
   8048.0000000000000        9.5412413758638994      -0.93774036532135896        1.8728404254101960        10.476341435952737     
   8049.0000000000000        9.8091312302183340      -0.93774036532135896        1.8728404254101960        10.744231290307171     
   8050.0000000000000        9.5876465378495368      -0.93890092328682384        1.8739989911873658        10.522744605750079     
   8051.0000000000000        9.5939004328226964      -0.93890092328682384        1.8739989911873658        10.528998500723239     
   8052.0000000000000        9.4669501314105133      -0.93890092328682384        1.8739989911873658        10.402048199311055     
   8053.0000000000000        9.8388437723728899      -0.94948956776739335        1.8845365653252710        10.773890769930768     
   8054.0000000000000        10.193465136230166      -0.94948956776739335        1.8845365653252710        11.128512133788044     
   8055.0000000000000        10.696156686241178      -0.95444672281209908        1.8894496147874438        11.631159578216522     
   8056.0000000000000        10.435332831209575      -0.95444672281209908        1.8894496147874438        11.370335723184919     
   8057.0000000000000        10.664017126610560      -0.95421913532820790        1.8892243320604025        11.599022323342755     
   8058.0000000000000        10.239547284224601      -0.94810514246771960        1.8831621680122042        11.174604309769085     
   8059.0000000000000        10.168871597418239      -0.94810514246771960        1.8831621680122042        11.103928622962723     
   8060.0000000000000        9.8858033964387673      -0.94959462271711836        1.8846408184023171        10.820849592123967     
   8061.0000000000000        10.699199906429321      -0.95960777068728365        1.8945512054047919        11.634143341146830     
   8062.0000000000000        10.151153165482620      -0.94830875477638232        1.8833643683775987        11.086208779083837     
   8063.0000000000000        10.395114698015163      -0.95781373381329193        1.8927793956531489        11.330080359855019     
   8064.0000000000000        10.325862099737840      -0.95346435743513491        1.8884770053737350        11.260874747676441     
   8065.0000000000000        10.717088812120490      -0.96164740407003135        1.8965635581911193        11.652004966241577     
   8066.0000000000000        10.295979559877123      -0.95212593554713909        1.8871510687604991        11.231004693090483     
   8067.0000000000000        10.808869764051419      -0.95398100047840573        1.8889885800155939        11.743877343588608     
   8068.0000000000000        9.3403630045466510      -0.93002051759690618        1.8651155142180431        10.275458001167788     
   8069.0000000000000        9.2063176911637203      -0.93002051759690618        1.8651155142180431        10.141412687784857     
   8070.0000000000000        9.1509965429064302      -0.93002051759690618        1.8651155142180431        10.086091539527567     
   8071.0000000000000        9.6952990005228568      -0.93847935718247355        1.8735782315876970        10.630397874928081     
   8072.0000000000000        9.2311396227016651      -0.93847935718247355        1.8735782315876970        10.166238497106889     
   8073.0000000000000        9.4194990018723388      -0.93949786316864170        1.8745946275092054        10.354595766212903     
   8074.0000000000000        9.5109364335509348      -0.93949786316864170        1.8745946275092054        10.446033197891499     
   8075.0000000000000        9.4690956508361044      -0.93949786316864170        1.8745946275092054        10.404192415176668     
   8076.0000000000000        9.6093332930492075      -0.94182876812597605        1.8769186323005871        10.544423157223818     
   8077.0000000000000        9.5465263484318257      -0.94182876812597605        1.8769186323005871        10.481616212606436     
   8078.0000000000000        10.066751360418973      -0.95300925314402973        1.8880262509409778        11.001768358215921     
   8079.0000000000000        9.9749364495576316      -0.95300925314402973        1.8880262509409778        10.909953447354580     
   8080.0000000000000        10.595793275917323      -0.97270133085301513        1.9074327046661388        11.530524649730447     
   8081.0000000000000        10.721533598809843      -0.97210837442319986        1.9068512328048328        11.656276457191476     
   8082.0000000000000        10.840915309555790      -0.97430136877581330        1.9090008687676809        11.775614809547656     
   8083.0000000000000        10.016036311774814      -0.96407464690703581        1.8989555571402255        10.950917222008002     
   8084.0000000000000        10.148501616781321      -0.96407464690703581        1.8989555571402255        11.083382527014511     
   8085.0000000000000        9.7930290537438189      -0.95120766578258786        1.8862408258357122        10.728062213796942     
   8086.0000000000000        10.128306582186697      -0.95726956592359336        1.8922416417726104        11.063278658035715     
   8087.0000000000000        10.021164373477271      -0.95726956592359336        1.8922416417726104        10.956136449326289     
   8088.0000000000000        9.4806129628765063      -0.95126129017665062        1.8862939935610454        10.415645666260900     
   8089.0000000000000        10.906339104619711      -0.98019512349428473        1.9147661377661274        11.840910118891554     
   8090.0000000000000        10.657396426193509      -0.98019512349428473        1.9147661377661274        11.591967440465352     
   8091.0000000000000        10.401878917889091      -0.98019512349428473        1.9147661377661274        11.336449932160933     
   8092.0000000000000        10.724852605636576      -0.98019512349428473        1.9147661377661274        11.659423619908418     
   8093.0000000000000        10.355390952776805      -0.97245620971383051        1.9071923526062640        11.290127095669240     
   8094.0000000000000        11.175561397960413      -0.98179781948676270        1.9163308948941518        12.110094473367802     
   8095.0000000000000        11.029800192470642      -0.98179781948676270        1.9163308948941518        11.964333267878031     
   8096.0000000000000        10.750368249271689      -0.98179781948676270        1.9163308948941518        11.684901324679078     
   8097.0000000000000        11.117824742357056      -0.98391332342092686        1.9183943666192333        12.052305785555363     
   8098.0000000000000        11.387525011789680      -0.98391332342092686        1.9183943666192333        12.322006054987988     
   8099.0000000000000        11.132874262042884      -0.98391332342092686        1.9183943666192333        12.067355305241191     
   8100.0000000000000        10.908476520082303      -0.97978744018356778        1.9143679010450625        11.843056980943798     
   8101.0000000000000        9.7258590361197736      -0.96271410105637412        1.8976151379699058        10.660760073033305     
   8102.0000000000000        10.130389561801463      -0.96293189361769349        1.8978297723506006        11.065287440534371     
   8103.0000000000000        9.2330347631577219      -0.94248964187172757        1.8775770262515279        10.168122147537522     
   8104.0000000000000        10.051997498393638      -0.95679303272689831        1.8917705998435106        10.986975065510251     
   8105.0000000000000        11.032003956232016      -0.97648326784101280        1.9111372292339495        11.966657917624952     
   8106.0000000000000        10.842541961917339      -0.97648326784101280        1.9111372292339495        11.777195923310275     
   8107.0000000000000        10.268499958647903      -0.96183954293596308        1.8967530171182654        11.203413432830207     
   8108.0000000000000        10.144940165211505      -0.95769869649804729        1.8926657269978540        11.079907195711311     
   8109.0000000000000        10.355661421822649      -0.96227187456438823        1.8971792494353541        11.290568796693615     
   8110.0000000000000        9.7278340438529085      -0.94518833393206181        1.8802631991295449        10.662908909050390     
   8111.0000000000000        9.6002611055209872      -0.94429619480241778        1.8793756234328756        10.535340534151445     
   8112.0000000000000        9.9197129239878912      -0.94956993165712422        1.8846163163248546        10.854759308655623     
   8113.0000000000000        10.165234705463973      -0.94956993165712422        1.8846163163248546        11.100281090131705     
   8114.0000000000000        9.6078089316017170      -0.93544785322321700        1.8705497398372166        10.542910818215717     
   8115.0000000000000        9.8750792033294807      -0.93544785322321700        1.8705497398372166        10.810181089943480     
   8116.0000000000000        10.093362203066533      -0.93803320145669522        1.8731328264644234        11.028461828074262     
   8117.0000000000000        10.353111112863081      -0.95043964393103719        1.8854791800021913        11.288150648934234     
   8118.0000000000000        10.442068653457923      -0.95043964393103719        1.8854791800021913        11.377108189529077     
   8119.0000000000000        10.582022780358336      -0.95491941995796714        1.8899174391630169        11.517020799563387     
   8120.0000000000000        9.9322838769897679      -0.94619412603223618        1.8812633442692763        10.867353095226809     
   8121.0000000000000        8.9097526918560881      -0.92974558166462684        1.8648398078402786        9.8448469180317399     
   8122.0000000000000        9.1812058245305543      -0.92974558166462684        1.8648398078402786        10.116300050706206     
   8123.0000000000000        9.7425949542157309      -0.93360397087314240        1.8687052891004921        10.677696272443081     
   8124.0000000000000        9.5697916107453107      -0.93053991615158060        1.8656362570760723        10.504887951669803     
   8125.0000000000000        9.5585651592351226      -0.93053991615158060        1.8656362570760723        10.493661500159615     
   8126.0000000000000        10.340110611574463      -0.95305998305735762        1.8880765013100973        11.275127129827203     
   8127.0000000000000        10.350000932414401      -0.94949654656187221        1.8845434910302274        11.285047876882755     
   8128.0000000000000        10.171094572853022      -0.94621639118075784        1.8812854783959887        11.106163660068251     
   8129.0000000000000        10.750039332250171      -0.95770801281076523        1.8926749327234993        11.685006252162905     
   8130.0000000000000        10.324756918280700      -0.95285452742384902        1.8878729795648466        11.259775370421698     
   8131.0000000000000        10.584437422133158      -0.95285452742384902        1.8878729795648466        11.519455874274156     
   8132.0000000000000        10.181859081126232      -0.94094507005671446        1.8760378890728675        11.116951900142384     
   8133.0000000000000        10.371109648832512      -0.93950776011263226        1.8746045012459647        11.306206389965844     
   8134.0000000000000        9.8696465077812618      -0.93432030646549158        1.8694220616701913        10.804748262985962     
   8135.0000000000000        9.2475506948947395      -0.92161574164211024        1.8566686815083171        10.182603634760946     
   8136.0000000000000        9.3688807223250805      -0.92070917718066392        1.8557552834964239        10.303926828640840     
   8137.0000000000000        10.529976374933868      -0.93806645899157481        1.8731660317006860        11.465075947642980     
   8138.0000000000000        10.216689412339049      -0.93806645899157481        1.8731660317006860        11.151788985048160     
   8139.0000000000000        9.6644594690971175      -0.93823624044083298        1.8733355369909237        10.599558765647208     
   8140.0000000000000        9.6926145713110454      -0.93009474057216190        1.8651899382001553        10.627709768939038     
   8141.0000000000000        10.209752110779256      -0.94357589861189128        1.8786587057139508        11.144834917881315     
   8142.0000000000000        9.9639483150196906      -0.94357589861189128        1.8786587057139508        10.899031122121750     
   8143.0000000000000        9.8394543447407603      -0.94357589861189128        1.8786587057139508        10.774537151842820     
   8144.0000000000000        10.234563782859430      -0.94434881388551095        1.8794279849932882        11.169642953967207     
   8145.0000000000000        10.063882502725978      -0.94924816616920382        1.8842969844633004        10.998931321020075     
   8146.0000000000000        10.265023558415141      -0.94924816616920382        1.8842969844633004        11.200072376709238     
   8147.0000000000000        9.7393980801838591      -0.94924816616920382        1.8842969844633004        10.674446898477957     
   8148.0000000000000        10.200265127718488      -0.95205554170566098        1.8870813057891804        11.135290891802008     
   8149.0000000000000        11.181331920422689      -0.96379201975565765        1.8986771887890086        12.116217089456040     
   8150.0000000000000        11.142431630251222      -0.96379201975565765        1.8986771887890086        12.077316799284572     
   8151.0000000000000        11.486146856878468      -0.96456067884495755        1.8994341698475243        12.421020347881035     
   8152.0000000000000        9.9584614779346001      -0.94407220344719300        1.8791527119874067        10.893541986474814     
   8153.0000000000000        10.819056782323994      -0.95703969890464280        1.8920144382368038        11.754031521656156     
   8154.0000000000000        11.603131456765302      -0.96779021541182619        1.9026113499461346        12.537952591299611     
   8155.0000000000000        10.752114867502863      -0.95450864585501449        1.8895109060932576        11.687117127741105     
   8156.0000000000000        10.550857229767656      -0.95022362838286967        1.8852649023433228        11.485898503728109     
   8157.0000000000000        9.6987663182946182      -0.93709385298300596        1.8721947119193207        10.633867177230933     
   8158.0000000000000        9.6135103957192847      -0.93709385298300596        1.8721947119193207        10.548611254655599     
   8159.0000000000000        10.310978841327648      -0.93709385298300596        1.8721947119193207        11.246079700263962     
   8160.0000000000000        9.9063986733581793      -0.93193109045940015        1.8670303165118194        10.841497899410598     
   8161.0000000000000        9.7276711397690825      -0.93154067023095943        1.8666391916906493        10.662769661228772     
   8162.0000000000000        10.773456987466565      -0.94502922638608877        1.8801049361444846        11.708532697224960     
   8163.0000000000000        10.942149528387430      -0.94870124358899877        1.8837540742467369        11.877202359045167     
   8164.0000000000000        9.8901425196416373      -0.92865639082619911        1.8637471639508447        10.825233292766281     
   8165.0000000000000        9.5450811973676917      -0.92865639082619911        1.8637471639508447        10.480171970492336     
   8166.0000000000000        9.8686743135990849      -0.93258100142970191        1.8676812187188754        10.803774530888258     
   8167.0000000000000        9.6868574697758607      -0.92858584470499861        1.8636763720886946        10.621947997159555     
   8168.0000000000000        9.9524540240200388      -0.92858584470499861        1.8636763720886946        10.887544551403733     
   8169.0000000000000        9.9295087581383576      -0.93165646525813084        1.8667552042417910        10.864607497122018     
   8170.0000000000000        9.4177206683264121      -0.92637315222832195        1.8614546053989098        10.352802121497000     
   8171.0000000000000        9.3266246145565450      -0.93152658624701923        1.8666250807577573        10.261723109067283     
   8172.0000000000000        9.7702500076529368      -0.93152658624701923        1.8666250807577573        10.705348502163675     
   8173.0000000000000        9.0778230213078857      -0.93152658624701923        1.8666250807577573        10.012921515818624     
   8174.0000000000000        9.2970599600368669      -0.93152658624701923        1.8666250807577573        10.232158454547605     
   8175.0000000000000        9.5177879840267732      -0.93152658624701923        1.8666250807577573        10.452886478537511     
   8176.0000000000000        10.144683578274169      -0.94412240899791089        1.8792026777856690        11.079763847061926     
   8177.0000000000000        10.254025496803136      -0.95084695709208344        1.8858831500109441        11.189061689721996     
   8178.0000000000000        10.615729827023221      -0.94482627288371679        1.8799030406052957        11.550806594744801     
   8179.0000000000000        9.9277061211376481      -0.92524875417893260        1.8603245794397776        10.862781946398494     
   8180.0000000000000        10.837154499512298      -0.94446354379684450        1.8795421483480406        11.772233104063494     
   8181.0000000000000        10.934600212902287      -0.94842971089187023        1.8834844754488922        11.869654977459309     
   8182.0000000000000        10.479515944180683      -0.94685626727118777        1.8819214778154105        11.414581154724907     
   8183.0000000000000        10.602237146681121      -0.94094093814678625        1.8760337700077190        11.537329978542054     
   8184.0000000000000        10.276797055549180      -0.94002838279942758        1.8751238298269244        11.211892502576676     
   8185.0000000000000        10.868346783359483      -0.95865341718188490        1.8936088821942767        11.803302248371875     
   8186.0000000000000        10.717724265278257      -0.95280306955796090        1.8878220026195729        11.652743198339870     
   8187.0000000000000        10.969093938133261      -0.95280306955796090        1.8878220026195729        11.904112871194872     
   8188.0000000000000        10.967715788324922      -0.95609314378025645        1.8910785632662179        11.902701207810884     
   8189.0000000000000        9.6144714507656861      -0.93414855488969473        1.8692502303723346        10.549573126248326     
   8190.0000000000000        11.000572811576800      -0.96464071520133432        1.8995129728922562        11.935445069267722     
   8191.0000000000000        9.7868762629663664      -0.93996470918263186        1.8750603222029611        10.721971875986695     
   8192.0000000000000        10.446891441425493      -0.94489870340603888        1.8799750960474426        11.381967834066895     
   8193.0000000000000        10.373346985165686      -0.94489870340603888        1.8799750960474426        11.308423377807088     
   8194.0000000000000        10.156384687970592      -0.94489870340603888        1.8799750960474426        11.091461080611994     
   8195.0000000000000        9.9804984972316255      -0.93919051775964202        1.8742879769021248        10.915595956374109     
   8196.0000000000000        9.2993476458366491      -0.93008700665866062        1.8651821834806610        10.234442822658648     
   8197.0000000000000        9.4839657641295538      -0.93145901103349560        1.8665573747588475        10.419064127854906     
   8198.0000000000000        9.0708580046266292      -0.92337589782688789        1.8584408235387890        10.005922930338530     
   8199.0000000000000        9.2055056472097956      -0.93127521267667801        1.8663732082523732        10.140603642785491     
   8200.0000000000000        9.2706628111691867      -0.93206372150062844        1.8671631682685634        10.205762257937122     
   8201.0000000000000        9.2594079619667333      -0.93359177547531591        1.8686930838831002        10.194509270374517     
   8202.0000000000000        9.5013653332215924      -0.94036110832241793        1.8754556529772857        10.436459877876461     
   8203.0000000000000        9.7255424890083919      -0.94993612456224563        1.8849796737658724        10.660586038212019     
   8204.0000000000000        9.7597449182271685      -0.95683554920713376        1.8918126311559602        10.694722000175997     
   8205.0000000000000        10.406045555698967      -0.96771598091965405        1.9025383785037362        11.340867953283050     
   8206.0000000000000        11.082287539868464      -0.97918037110688005        1.9137747450309661        12.016881913792551     
   8207.0000000000000        10.434472231296876      -0.96612911651795663        1.9009778436092493        11.369320958388169     
   8208.0000000000000        10.298785705214089      -0.96245018769179957        1.8973550190405355        11.233690536562824     
   8209.0000000000000        10.586314948190390      -0.96245018769179957        1.8973550190405355        11.521219779539125     
   8210.0000000000000        9.9074294997599797      -0.94492327592462466        1.8799995406902867        10.842505764525642     
   8211.0000000000000        9.9404936200960492      -0.93555823803354743        1.8706601009795385        10.875595483042041     
   8212.0000000000000        9.9502603783082701      -0.93147910680517565        1.8665775096805532        10.885358781183648     
   8213.0000000000000        9.7615651426284806      -0.93281738329418562        1.8679179048596406        10.696665664193935     
   8214.0000000000000        10.764182498360828      -0.95471369900459024        1.8897138531057283        11.699182652461966     
   8215.0000000000000        10.510719411458942      -0.94672523890957150        1.8817912607868026        11.445785433336173     
   8216.0000000000000        9.7042010941920243      -0.93113820002969472        1.8662359093442580        10.639298803506588     
   8217.0000000000000        9.9481864362754653      -0.93460313764210645        1.8697049897143669        10.883288288347725     
   8218.0000000000000        11.068179381170818      -0.95106755162210466        1.8861018978221258        12.003213727370840     
   8219.0000000000000        10.147295047229600      -0.94234785756681605        1.8774357934175350        11.082382983080318     
   8220.0000000000000        10.487535751251880      -0.94720470191174688        1.8822677111044848        11.422598760444616     
   8221.0000000000000        9.9684297633312209      -0.94880475199436431        1.8838568352916247        10.903481846628480     
   8222.0000000000000        10.020666178035926      -0.94880475199436431        1.8838568352916247        10.955718261333185     
   8223.0000000000000        9.7175389514639541      -0.94589940295137076        1.8809703309775323        10.652609879490116     
   8224.0000000000000        9.6521279908748063      -0.94569534598314731        1.8807674310684370        10.587200075960096     
   8225.0000000000000        9.4069106848291923      -0.94569534598314731        1.8807674310684370        10.341982769914482     
   8226.0000000000000        10.105536703739741      -0.95412313693755313        1.8891292977803129        11.040542864582500     
   8227.0000000000000        9.8617148142813473      -0.95412313693755313        1.8891292977803129        10.796720975124106     
   8228.0000000000000        9.7873924065310085      -0.95146577509733909        1.8864967233237171        10.722423354757385     
   8229.0000000000000        9.8042621206319236      -0.95146577509733909        1.8864967233237171        10.739293068858300     
   8230.0000000000000        11.065046075718669      -0.97005423737801477        1.9048355084051782        11.999827346745832     
   8231.0000000000000        9.5646703065403162      -0.94174503056517567        1.8768351924615152        10.499760468436655     
   8232.0000000000000        9.3906488443103164      -0.94174503056517567        1.8768351924615152        10.325739006206655     
   8233.0000000000000        9.6978438713269028      -0.94174503056517567        1.8768351924615152        10.632934033223242     
   8234.0000000000000        10.789487326191637      -0.96044904622920901        1.8953814875623483        11.724419767524775     
   8235.0000000000000        9.9701928713624923      -0.94047808353786833        1.8755722970011162        10.905287084825741     
   8236.0000000000000        9.8826084831540868      -0.94047808353786833        1.8755722970011162        10.817702696617335     
   8237.0000000000000        9.6610042684132296      -0.92932674931612758        1.8644197234461852        10.596097242543287     
   8238.0000000000000        9.4484880852284299      -0.92788617318175348        1.8629741176802666        10.383576029726942     
   8239.0000000000000        9.8589886481344937      -0.93594997798602675        1.8710517043955261        10.794090374543993     
   8240.0000000000000        9.7875523159344482      -0.93376560376009088        1.8688670446029414        10.722653756777300     
   8241.0000000000000        10.240728068600585      -0.93376560376009088        1.8688670446029414        11.175829509443437     
   8242.0000000000000        9.8196159898248396      -0.92366767803546412        1.8587344273798050        10.754682739169180     
   8243.0000000000000        9.8659951721655368      -0.92924284317763550        1.8643355551002090        10.801087884088112     
   8244.0000000000000        10.490350133036337      -0.93389812415339768        1.8689996550826522        11.425451663965591     
   8245.0000000000000        10.253712519314801      -0.93389812415339768        1.8689996550826522        11.188814050244055     
   8246.0000000000000        9.8340042108113241      -0.92706647057804681        1.8621510522073472        10.769088792440623     
   8247.0000000000000        10.143271371194428      -0.92706647057804681        1.8621510522073472        11.078355952823728     
   8248.0000000000000        9.6914950479645352      -0.92104094382680746        1.8560896030995488        10.626543707237275     
   8249.0000000000000        9.9277804761992119      -0.92104094382680746        1.8560896030995488        10.862829135471952     
   8250.0000000000000        9.3622833454779126      -0.91275708974748138        1.8477239034450601        10.297250159175491     
   8251.0000000000000        10.265345532441502      -0.92829341640534424        1.8633828964615504        11.200435012497708     
   8252.0000000000000        9.6086122730404657      -0.92093767293804674        1.8559855439925650        10.543660144094984     
   8253.0000000000000        10.598305022785496      -0.93882862638435405        1.8739268393089499        11.533403235710093     
   8254.0000000000000        10.439671206249749      -0.94456062154790166        1.8796387412962727        11.374749325998119     
   8255.0000000000000        10.714255249013544      -0.95710336508833849        1.8920773694483595        11.649229253373566     
   8256.0000000000000        10.058215281182662      -0.94303940784558071        1.8781245534775535        10.993300426814635     
   8257.0000000000000        10.055477537593861      -0.94407308271833690        1.8791535870710940        10.990558041946619     
   8258.0000000000000        10.132933196852326      -0.95031573478696585        1.8853562707107434        11.067973732776103     
   8259.0000000000000        10.414218059093633      -0.94923711720857784        1.8842860181088135        11.349266959993869     
   8260.0000000000000        9.6554099092207668      -0.93421109891468279        1.8693128052570762        10.590511615563161     
   8261.0000000000000        11.138696510676658      -0.95898252955579844        1.8939338988397105        12.073647879960570     
   8262.0000000000000        10.752046412120896      -0.95898252955579844        1.8939338988397105        11.686997781404807     
   8263.0000000000000        11.720449426360762      -0.97258161872701054        1.9073153254444202        12.655183133078172     
   8264.0000000000000        10.648041874884024      -0.95191193113554884        1.8869389742597467        11.583068918008223     
   8265.0000000000000        10.404541040111598      -0.95191193113554884        1.8869389742597467        11.339568083235797     
   8266.0000000000000        11.027165959834949      -0.95191193113554884        1.8869389742597467        11.962193002959149     
   8267.0000000000000        10.825266449729094      -0.94927429869867919        1.8843229213622830        11.760315072392698     
   8268.0000000000000        10.946497904369721      -0.95336562792522928        1.8883792286531877        11.881511505097679     
   8269.0000000000000        9.7570392624765461      -0.94093159393204440        1.8760244548077840        10.692132123352286     
   8270.0000000000000        8.9804241525456767      -0.91736462740700619        1.8523816271449203        9.9154411522835915     
   8271.0000000000000        9.7370007499472351      -0.91736462740700619        1.8523816271449203        10.672017749685150     
   8272.0000000000000        9.4451419824100036      -0.91736462740700619        1.8523816271449203        10.380158982147918     
   8273.0000000000000        9.5983818995197812      -0.91591724897870697        1.8509197462891465        10.533384396830222     
   8274.0000000000000        9.9322674837972453      -0.91747023981653808        1.8524882526081476        10.867285496588854     
   8275.0000000000000        10.189199262113522      -0.91897434623365837        1.8540061211433234        11.124231037023186     
   8276.0000000000000        10.169957718553885      -0.92236381212840513        1.8574220525991847        11.105015959024666     
   8277.0000000000000        10.229540247458598      -0.92796319496624546        1.8630514367618458        11.164628489254198     
   8278.0000000000000        10.082409229701019      -0.92796319496624546        1.8630514367618458        11.017497471496618     
   8279.0000000000000        9.8574324627419490      -0.92796319496624546        1.8630514367618458        10.792520704537548     
   8280.0000000000000        10.220449306325650      -0.93604395265343732        1.8711456341206010        11.155550987792815     
   8281.0000000000000        10.360334576012995      -0.93604395265343732        1.8711456341206010        11.295436257480160     
