   7308.0000000000000        11.204579048756841       -1.0096496760510716        1.9433222575696205        12.138251630275390     
   7309.0000000000000        11.328328311830882       -1.0096496760510716        1.9433222575696205        12.262000893349432     
   7310.0000000000000        12.105597271107730       -1.0232367606986275        1.9563544240382524        13.038714934447356     
   7311.0000000000000        12.468121444633582       -1.0239621869460866        1.9570477823388104        13.401207040026305     
   7312.0000000000000        11.083324435376738      -0.99766683181292115        1.9317558526418050        12.017413456205622     
   7313.0000000000000        10.924684728292057      -0.99766683181292115        1.9317558526418050        11.858773749120941     
   7314.0000000000000        11.377890814351620      -0.99766683181292115        1.9317558526418050        12.311979835180503     
   7315.0000000000000        10.949891247049779      -0.99091748387064482        1.9252104719680192        11.884184235147153     
   7316.0000000000000        10.714009054254261      -0.99091748387064482        1.9252104719680192        11.648302042351634     
   7317.0000000000000        11.707648125148287       -1.0106020135131801        1.9442385468654262        12.641284658500533     
   7318.0000000000000        11.997738648354426      -0.99801843655338784        1.9320962241269111        12.931816435927949     
   7319.0000000000000        12.810750778159143       -1.0173500391194334        1.9507188146634868        13.744119553703197     
   7320.0000000000000        13.175133977778106       -1.0118148705404735        1.9454048696480206        14.108723976885654     
   7321.0000000000000        12.854821215032008       -1.0118148705404735        1.9454048696480206        13.788411214139556     
   7322.0000000000000        12.829737655314428       -1.0118148705404735        1.9454048696480206        13.763327654421976     
   7323.0000000000000        12.479302326580957       -1.0091692580029772        1.9428598604663871        13.412992929044366     
   7324.0000000000000        11.215748414058556      -0.99160643353077127        1.9258796208411733        12.150021601368959     
   7325.0000000000000        12.151981439811244       -1.0067263202938119        1.9405068550396842        13.085761974557117     
   7326.0000000000000        12.330376250518048       -1.0067263202938119        1.9405068550396842        13.264156785263921     
   7327.0000000000000        12.869517515990145       -1.0106210097257049        1.9442568196348178        13.803153325899258     
   7328.0000000000000        12.521893508431967       -1.0023216303048779        1.9362570899077445        13.455828968034833     
   7329.0000000000000        13.410087957395897       -1.0219917074654838        1.9551638360469297        14.343260085977343     
   7330.0000000000000        12.047691218726799      -0.99984555198464209        1.9338640013885569        12.981709668130714     
   7331.0000000000000        11.974483452725782       -1.0018067959301131        1.9357597546626459        12.908436411458315     
   7332.0000000000000        11.891429832127367       -1.0018067959301131        1.9357597546626459        12.825382790859900     
   7333.0000000000000        12.185107959174406       -1.0158930296847473        1.9493214420948981        13.118536371584558     
   7334.0000000000000        12.214307589373899       -1.0158930296847473        1.9493214420948981        13.147736001784050     
   7335.0000000000000        11.042280789948055      -0.98605658479174929        1.9204826521362013        11.976706857292507     
   7336.0000000000000        12.416207326098698       -1.0081999408672977        1.9419265681683842        13.349933953399784     
   7337.0000000000000        11.765945488025402       -1.0028876272133538        1.9368037013074302        12.699861562119477     
   7338.0000000000000        11.206724631346303      -0.98726229684283306        1.9216564395763094        12.141118774079780     
   7339.0000000000000        11.596971059907561      -0.98794468115988365        1.9223204382468313        12.531346816994510     
   7340.0000000000000        11.733699221828946      -0.98794468115988365        1.9223204382468313        12.668074978915895     
   7341.0000000000000        11.704033352862211      -0.98794468115988365        1.9223204382468313        12.638409109949160     
   7342.0000000000000        12.391236492468460       -1.0004083824651975        1.9344082276798300        13.325236337683092     
   7343.0000000000000        10.797128109457118      -0.97666312851058268        1.9113132294819708        11.731778210428507     
   7344.0000000000000        10.329763296875649      -0.97711721794799844        1.9117575005238971        11.264403579451548     
   7345.0000000000000        11.245777231378208      -0.99145228219229320        1.9257299200879332        12.180054869273848     
   7346.0000000000000        12.573215390141872       -1.0097815142664022        1.9434491311680604        13.506883007043530     
   7347.0000000000000        11.795073811629326       -1.0031046303340692        1.9370132311205972        12.728982412415853     
   7348.0000000000000        11.679574599078149       -1.0037150441353881        1.9376025015475373        12.613462056490299     
   7349.0000000000000        12.049900751115247       -1.0037150441353881        1.9376025015475373        12.983788208527397     
   7350.0000000000000        12.187472768966574       -1.0037150441353881        1.9376025015475373        13.121360226378723     
   7351.0000000000000        12.565731868915586       -1.0037150441353881        1.9376025015475373        13.499619326327736     
   7352.0000000000000        12.869924950128498       -1.0051084788148033        1.9389469997325728        13.803763471046267     
   7353.0000000000000        12.315813288060385       -1.0014964791329020        1.9354599237498566        13.249776732677340     
   7354.0000000000000        12.399003452745982       -1.0014964791329020        1.9354599237498566        13.332966897362937     
   7355.0000000000000        11.684197066199516      -0.98426416307181774        1.9187363626092795        12.618669265736980     
   7356.0000000000000        12.116064989859268      -0.98426416307181774        1.9187363626092795        13.050537189396731     
   7357.0000000000000        10.652522935618778      -0.96505368025390759        1.8999195224634871        11.587388777828357     
   7358.0000000000000        11.854336311043374      -0.98982027675551709        1.9241443187717193        12.788660353059576     
   7359.0000000000000        11.636499999911749      -0.98982027675551709        1.9241443187717193        12.570824041927953     
   7360.0000000000000        10.802969211484568      -0.97527795737560818        1.9099573703224826        11.737648624431442     
   7361.0000000000000        11.884486167706930      -0.99396405012048739        1.9281677212205448        12.818689838806987     
   7362.0000000000000        12.012200851344893      -0.99396405012048739        1.9281677212205448        12.946404522444951     
   7363.0000000000000        11.592563494780723      -0.98213104030399234        1.9166560673286845        12.527088521805416     
   7364.0000000000000        13.203348338921341       -1.0063623620672177        1.9401560510206619        14.137142027874784     
   7365.0000000000000        11.856668192919875      -0.99194320032564709        1.9262066241905049        12.790931616784732     
   7366.0000000000000        11.455561046994106      -0.98882587200963912        1.9231775477886939        12.389912722773159     
   7367.0000000000000        12.708679191820071       -1.0113449819221456        1.9449530924565048        13.642287302354429     
   7368.0000000000000        12.834464045510202       -1.0113449819221456        1.9449530924565048        13.768072156044560     
   7369.0000000000000        12.063453182096703      -0.99886878435168158        1.9329191567978525        12.997503554542874     
   7370.0000000000000        11.226910475031772      -0.98986365393894293        1.9241864794793835        12.161233300572212     
   7371.0000000000000        10.907589446253272      -0.98986365393894293        1.9241864794793835        11.841912271793712     
   7372.0000000000000        10.781376541656153      -0.98813093102855132        1.9225016301006383        11.715747240728239     
   7373.0000000000000        11.881853989996294      -0.99854847150462134        1.9326092119424365        12.815914730434109     
   7374.0000000000000        12.613884780827703       -1.0127641877682210        1.9463172763694894        13.547437869428972     
   7375.0000000000000        11.325318482433914      -0.99643769869064436        1.9305655169541471        12.259446300697416     
   7376.0000000000000        11.969877186838488      -0.99926879819009984        1.9333061530826436        12.903914541731032     
   7377.0000000000000        12.297643154943378      -0.99926879819009984        1.9333061530826436        13.231680509835922     
   7378.0000000000000        12.375056784131830      -0.99926879819009984        1.9333061530826436        13.309094139024374     
   7379.0000000000000        11.306006764592023      -0.98456908159191603        1.9190335455045422        12.240471228504649     
   7380.0000000000000        11.352084486334560      -0.98456908159191603        1.9190335455045422        12.286548950247186     
   7381.0000000000000        11.654903716266022      -0.98456908159191603        1.9190335455045422        12.589368180178647     
   7382.0000000000000        12.126762232913105      -0.99721176540734380        1.9313152358794459        13.060865703385208     
   7383.0000000000000        11.178686020101063      -0.98691267479640410        1.9213161485761505        12.113089493880810     
   7384.0000000000000        11.558791095821787      -0.98691267479640410        1.9213161485761505        12.493194569601535     
   7385.0000000000000        10.811692575201107      -0.97384309141674941        1.9085518522704354        11.746401336054792     
   7386.0000000000000        10.856554094171559      -0.97750858912455019        1.9121403265873806        11.791185831634388     
   7387.0000000000000        12.520002923950642       -1.0059321862055230        1.9397413408023403        13.453812078547459     
   7388.0000000000000        11.847598910555220       -1.0059321862055230        1.9397413408023403        12.781408065152037     
   7389.0000000000000        12.364984681986940       -1.0153479269759820        1.9487983934352282        13.298435148446185     
   7390.0000000000000        11.977832455736634       -1.0014485806416074        1.9354136396536452        12.911797514748670     
   7391.0000000000000        12.117482459422817       -1.0031464632744951        1.9370536207827775        13.051389616931099     
   7392.0000000000000        12.049843631203679       -1.0031464632744951        1.9370536207827775        12.983750788711960     
   7393.0000000000000        12.085012321293691       -1.0031464632744951        1.9370536207827775        13.018919478801973     
   7394.0000000000000        10.892390572762512      -0.98098714436626366        1.9155395697514719        11.826942998147720     
   7395.0000000000000        11.058882394966226      -0.98098714436626366        1.9155395697514719        11.993434820351434     
   7396.0000000000000        12.138904054205401      -0.99978853993466055        1.9338088653114804        13.072924379582220     
   7397.0000000000000        11.110535849656229      -0.98577674588436726        1.9202101201585537        12.044969223930416     
   7398.0000000000000        11.220715748186619      -0.98855249802501777        1.9229116854833641        12.155074935644965     
   7399.0000000000000        11.207601700192173      -0.98855249802501777        1.9229116854833641        12.141960887650519     
   7400.0000000000000        12.117936315299334      -0.99223914085270537        1.9264939390753240        13.052191113521953     
   7401.0000000000000        12.153302503569941      -0.99499708545845522        1.9291694416154581        13.087474859726944     
   7402.0000000000000        12.480965675431241      -0.99509925099779428        1.9292684818941874        13.415134906327634     
   7403.0000000000000        12.586654320630585       -1.0000762790783670        1.9340871203900365        13.520665161942254     
   7404.0000000000000        10.416595749199418      -0.97093186410977173        1.9056969842668963        11.351360869356542     
   7405.0000000000000        10.546822675746357      -0.97093186410977173        1.9056969842668963        11.481587795903481     
   7406.0000000000000        11.100721976102683      -0.99239712924011436        1.9266473051056050        12.034972151968175     
   7407.0000000000000        12.106185625052337      -0.99239712924011436        1.9266473051056050        13.040435800917829     
   7408.0000000000000        12.318367907807236      -0.99239712924011436        1.9266473051056050        13.252618083672727     
   7409.0000000000000        12.709902623551431       -1.0002263066294776        1.9342321870608425        13.643908503982797     
   7410.0000000000000        12.418146485182939       -1.0002263066294776        1.9342321870608425        13.352152365614305     
   7411.0000000000000        11.859905595288227      -0.98964292421526845        1.9239719303198948        12.794234601392855     
   7412.0000000000000        12.605606978578194      -0.99727335263682737        1.9313748734220102        13.539708499363377     
   7413.0000000000000        13.529393456499895       -1.0127556688511290        1.9463090905792633        14.462946878228028     
   7414.0000000000000        12.863181979696630       -1.0071759578584250        1.9409401542173801        13.796946176055584     
   7415.0000000000000        12.419307071552453       -1.0094102752958631        1.9430918507223085        13.352988646978897     
   7416.0000000000000        12.971739209402434       -1.0115076437986501        1.9451094965547140        13.905341062158499     
   7417.0000000000000        12.957375117426773       -1.0115076437986501        1.9451094965547140        13.890976970182837     
   7418.0000000000000        12.937699428305258       -1.0145256569722458        1.9480091255492917        13.871182896882303     
   7419.0000000000000        11.757436319274209      -0.99070739503506311        1.9250063749199393        12.691735299159085     
   7420.0000000000000        12.244938508804854      -0.99461975738112440        1.9288036119902618        13.179122363413990     
   7421.0000000000000        11.599680291301437      -0.99461975738112440        1.9288036119902618        12.533864145910574     
   7422.0000000000000        12.095940860401894      -0.99461975738112440        1.9288036119902618        13.030124715011031     
   7423.0000000000000        12.021192709388606      -0.98994723466428614        1.9242677136505124        12.955513188374830     
   7424.0000000000000        12.476820658650821      -0.98994723466428614        1.9242677136505124        13.411141137637046     
   7425.0000000000000        12.642623512739885      -0.98994723466428614        1.9242677136505124        13.576943991726111     
   7426.0000000000000        11.806349879686451      -0.97538858457794109        1.9100656918770562        12.741026986985567     
   7427.0000000000000        11.076657107759601      -0.96288613914047261        1.8977846833670560        12.011555651986185     
   7428.0000000000000        12.734574490506379      -0.98770480847300435        1.9220870546524695        13.668956736685843     
   7429.0000000000000        13.002326849816384      -0.99820126467152492        1.9322731874612462        13.936398772606106     
   7430.0000000000000        12.724058815783444      -0.99820126467152492        1.9322731874612462        13.658130738573165     
   7431.0000000000000        11.892340043285426      -0.98641171545143247        1.9208284542355660        12.826756782069561     
   7432.0000000000000        12.443443683322180      -0.99748895926396586        1.9315836400137292        13.377538364071942     
   7433.0000000000000        11.465090817630161      -0.97822456289235393        1.9128404696517332        12.399706724389540     
   7434.0000000000000        12.481717366965039       -1.0072412825900521        1.9410030972105361        13.415479181585525     
   7435.0000000000000        12.370448007466587       -1.0004397594651573        1.9344385630168952        13.304446811018325     
   7436.0000000000000        11.723943565388723      -0.99401668319993064        1.9282187713874963        12.658145653576288     
   7437.0000000000000        12.378946568862933       -1.0031149072591390        1.9370231535595170        13.312854815163311     
   7438.0000000000000        10.948110302604018      -0.98440324819286940        1.9188719249218449        11.882578979332994     
   7439.0000000000000        11.300273967173338      -0.98328141317179918        1.9177782311651770        12.234770785166717     
   7440.0000000000000        11.770873356327970      -0.99583864497270180        1.9299851061934281        12.705019817548695     
   7441.0000000000000        11.962485494891313      -0.99583864497270180        1.9299851061934281        12.896631956112039     
   7442.0000000000000        10.924952048958852      -0.97066638999181021        1.9054364367293293        11.859722095696371     
   7443.0000000000000        12.483172775707059      -0.99703992769166894        1.9311488283479388        13.417281676363329     
   7444.0000000000000        11.457973817523996      -0.98494028888502250        1.9193952733555601        12.392428801994534     
   7445.0000000000000        11.778372143240862      -0.99339205024657251        1.9276128367591550        12.712592929753443     
   7446.0000000000000        11.947556926218773      -0.99339205024657251        1.9276128367591550        12.881777712731354     
   7447.0000000000000        11.701540633122061      -0.99339205024657251        1.9276128367591550        12.635761419634642     
   7448.0000000000000        12.605427180956049       -1.0033833070669109        1.9372822773479492        13.539326151237086     
   7449.0000000000000        11.972632880807602      -0.99506565041136297        1.9292359097163183        12.906803140112558     
   7450.0000000000000        11.589464977590156      -0.99506565041136297        1.9292359097163183        12.523635236895112     
   7451.0000000000000        11.804924822818684      -0.99506565041136297        1.9292359097163183        12.739095082123640     
   7452.0000000000000        12.193799647702974      -0.99506565041136297        1.9292359097163183        13.127969907007930     
   7453.0000000000000        12.830933045353797       -1.0070266073410610        1.9407962413483961        13.764702679361132     
   7454.0000000000000        12.597386544738196      -0.99956901365081641        1.9335965478249206        13.531414078912301     
   7455.0000000000000        12.456644234331534      -0.99956901365081641        1.9335965478249206        13.390671768505639     
   7456.0000000000000        10.994850554406849      -0.97821544028634677        1.9128315503650455        11.929466664485547     
   7457.0000000000000        10.488075139213580      -0.97876190628980841        1.9133657637015185        11.422678996625290     
   7458.0000000000000        10.999028238595725      -0.98522493670434663        1.9196726060106106        11.933475907901990     
   7459.0000000000000        12.835461084544082       -1.0203365022003992        1.9535799147486905        13.768704497092374     
   7460.0000000000000        11.521255256558865      -0.99467309590141528        1.9288553293177064        12.455437489975155     
   7461.0000000000000        10.834985936189959      -0.97985504829804460        1.9144339483152506        11.769564836207165     
   7462.0000000000000        10.434544698336591      -0.97985504829804460        1.9144339483152506        11.369123598353797     
   7463.0000000000000        12.329426028914069       -1.0110317231780208        1.9446518496752887        13.263046155411336     
   7464.0000000000000        12.303399941064853       -1.0092317043133503        1.9429199705777971        13.237088207329300     
   7465.0000000000000        12.620559313088902       -1.0096975554252903        1.9433683349134461        13.554230092577058     
   7466.0000000000000        13.204488035774059       -1.0231698803727838        1.9562904878289396        14.137608643230214     
   7467.0000000000000        12.172400450933967       -1.0029831928138482        1.9368959785449658        13.106313236665084     
   7468.0000000000000        11.890557755292084      -0.99374510529135118        1.9279553465362353        12.824767996536968     
   7469.0000000000000        12.073469287458833      -0.99862773849962527        1.9326859178255544        13.007527466784762     
   7470.0000000000000        13.901808624781422       -1.0244927731023614        1.9575547580816535        14.834870609760713     
   7471.0000000000000        13.533639469892083       -1.0244927731023614        1.9575547580816535        14.466701454871377     
   7472.0000000000000        13.147473930367475       -1.0225734877163184        1.9557202563507865        14.080620699001944     
   7473.0000000000000        12.192703823498155       -1.0027570139817998        1.9366775752986036        13.126624384814958     
   7474.0000000000000        12.231825976075788       -1.0122675033714381        1.9458399569761284        13.165398429680478     
   7475.0000000000000        12.039051605572318       -1.0122675033714381        1.9458399569761284        12.972624059177008     
   7476.0000000000000        11.241952566376606      -0.99195279899896183        1.9262159437681725        12.176215711145815     
   7477.0000000000000        10.643576563117101      -0.98643130448276750        1.9208475268912246        11.577992785525558     
   7478.0000000000000        10.871793273765608      -0.98983410798836446        1.9241577622198687        11.806116927997111     
   7479.0000000000000        11.678763589818756      -0.99630265331445467        1.9304346895170890        12.612895626021389     
   7480.0000000000000        11.316059287786929      -0.99630265331445467        1.9304346895170890        12.250191323989563     
   7481.0000000000000        11.191471167529963      -0.98547317232744414        1.9199144295247288        12.125912424727249     
   7482.0000000000000        11.247741781652831      -0.98547317232744414        1.9199144295247288        12.182183038850116     
   7483.0000000000000        11.736189695480862      -0.99159017636672897        1.9258638335952503        12.670463352709383     
   7484.0000000000000        11.476229175867330      -0.98357346083498542        1.9180630128469998        12.410718727879344     
   7485.0000000000000        11.765748369699947      -0.98883565976144094        1.9231870659144130        12.700099775852919     
   7486.0000000000000        11.160035244666322      -0.97270029701940441        1.9074316910104041        12.094766638657321     
   7487.0000000000000        11.462644991291397      -0.97270029701940441        1.9074316910104041        12.397376385282396     
   7488.0000000000000        12.318596276541527      -0.98166935453504400        1.9162055180576325        13.253132440064116     
   7489.0000000000000        12.096198228388152      -0.98029413470074256        1.9148628422454439        13.030766935932855     
   7490.0000000000000        11.882276301156795      -0.98029413470074256        1.9148628422454439        12.816845008701497     
   7491.0000000000000        11.653821419343060      -0.98029413470074256        1.9148628422454439        12.588390126887763     
   7492.0000000000000        12.121436128942056      -0.99032322251591764        1.9246331031247221        13.055746009550862     
   7493.0000000000000        12.468984211197059      -0.99400395802723829        1.9282064290416390        13.403186682211459     
   7494.0000000000000        11.231143179371196      -0.97873991875710775        1.9133442720454257        12.165747532659513     
   7495.0000000000000        12.252624760615468      -0.99634468937893705        1.9304754135987154        13.186755484835247     
   7496.0000000000000        11.655529505638734      -0.98643929341969772        1.9208553051818187        12.589945517400855     
   7497.0000000000000        12.229301316666021      -0.99546161609180861        1.9296197211909116        13.163459421765124     
   7498.0000000000000        11.644570567257674      -0.98735568389425377        1.9217473240280374        12.578962207391458     
   7499.0000000000000        11.488891271924320      -0.98735568389425377        1.9217473240280374        12.423282912058104     
   7500.0000000000000        12.722676662444796       -1.0047422003966200        1.9385936751071904        13.656528137155366     
   7501.0000000000000        12.680903926542490      -0.99873088946529531        1.9327857314314021        13.614958768508597     
   7502.0000000000000        13.051527953817141      -0.99652960473457164        1.9306545473813961        13.985652896463964     
   7503.0000000000000        12.781898845219573      -0.99652960473457164        1.9306545473813961        13.716023787866396     
   7504.0000000000000        11.682366329377432      -0.98162030969381986        1.9161576500210036        12.616903669704616     
   7505.0000000000000        12.285927514661285      -0.99420815583498034        1.9284044741818778        13.220123833008183     
   7506.0000000000000        12.011141791993847      -0.99420815583498034        1.9284044741818778        12.945338110340744     
   7507.0000000000000        12.139012402715936      -0.99420815583498034        1.9284044741818778        13.073208721062834     
   7508.0000000000000        12.262511270853997      -0.99335926321861723        1.9275810259461705        13.196733033581552     
   7509.0000000000000        12.216706947789341      -0.98902653350128955        1.9233726721833866        13.151053086471437     
   7510.0000000000000        11.925592867078368      -0.98123618094472675        1.9157826968664651        12.860139383000107     
   7511.0000000000000        11.622116570054862      -0.98123618094472675        1.9157826968664651        12.556663085976600     
   7512.0000000000000        12.512990306069023      -0.99528597040382016        1.9294494763868688        13.447153812052072     
   7513.0000000000000        12.044443309526644      -0.99169187130364245        1.9259625868829002        12.978714025105901     
   7514.0000000000000        12.214217405023325      -0.99169187130364245        1.9259625868829002        13.148488120602583     
   7515.0000000000000        12.280235406464111      -0.99169187130364245        1.9259625868829002        13.214506122043369     
   7516.0000000000000        11.639298942839323      -0.98013451181536781        1.9147069357859527        12.573871366809907     
   7517.0000000000000        12.050392310002785      -0.98166501351159574        1.9162012812429436        12.984928577734134     
   7518.0000000000000        10.887611838095422      -0.96265122782092249        1.8975531719348857        11.822513782209386     
   7519.0000000000000        12.497149306242129      -0.98851373562609723        1.9228739852091379        13.431509555825169     
   7520.0000000000000        11.838131650993919      -0.98851373562609723        1.9228739852091379        12.772491900576959     
   7521.0000000000000        11.372664411585291      -0.98390022763920149        1.9183815997642235        12.307145783710313     
   7522.0000000000000        12.246328301190063      -0.99709905577871238        1.9312060895668715        13.180435334978222     
   7523.0000000000000        12.294341765310810       -1.0004159663873984        1.9344155598723412        13.228341358795753     
   7524.0000000000000        12.065279307095512       -1.0004159663873984        1.9344155598723412        12.999278900580455     
   7525.0000000000000        11.716871926114063       -1.0004159663873984        1.9344155598723412        12.650871519599006     
   7526.0000000000000        12.751108741582879       -1.0075778639466098        1.9413273744708863        13.684858252107155     
   7527.0000000000000        11.934723509050498       -1.0075778639466098        1.9413273744708863        12.868473019574774     
   7528.0000000000000        11.835131069534226      -0.99978956471132341        1.9338098563818962        12.769151361204798     
   7529.0000000000000        12.470426364287913       -1.0070493098224844        1.9408181179512434        13.404195172416673     
   7530.0000000000000        12.222917431603630       -1.0070493098224844        1.9408181179512434        13.156686239732389     
   7531.0000000000000        10.846872686159434      -0.98517834536499005        1.9196272147644393        11.781321555558884     
   7532.0000000000000        12.769092649229078       -1.0081933159396637        1.9419201879140331        13.702819521203446     
   7533.0000000000000        12.526104886728993       -1.0081933159396637        1.9419201879140331        13.459831758703361     
   7534.0000000000000        12.464282221487377       -1.0111596466989465        1.9447748719491749        13.397897446737606     
   7535.0000000000000        12.051944183732267       -1.0115771156733913        1.9451762919387976        12.985543359997674     
   7536.0000000000000        12.255853629154338       -1.0115771156733913        1.9451762919387976        13.189452805419744     
   7537.0000000000000        11.244262322028522      -0.99313497075459556        1.9273633975807345        12.178490748854660     
   7538.0000000000000        11.303318196218722      -0.99313497075459556        1.9273633975807345        12.237546623044860     
   7539.0000000000000        11.349383747248273      -0.99313497075459556        1.9273633975807345        12.283612174074412     
   7540.0000000000000        11.603658306335589      -0.99715749552475508        1.9312626825097501        12.537763493320584     
   7541.0000000000000        11.981646702278891       -1.0021785096268605        1.9361188466970678        12.915587039349099     
   7542.0000000000000        12.259972693412619       -1.0021785096268605        1.9361188466970678        13.193913030482827     
   7543.0000000000000        11.798818689515995       -1.0021785096268605        1.9361188466970678        12.732759026586203     
   7544.0000000000000        11.148060369127235      -0.99094992557097294        1.9252419864942176        12.082352430050479     
   7545.0000000000000        11.025020685620438      -0.99723914776042777        1.9313417516078553        11.959123289467865     
   7546.0000000000000        10.816557868069227      -0.99723914776042777        1.9313417516078553        11.750660471916653     
   7547.0000000000000        11.493112567970252      -0.99970873687339656        1.9337316855175339        12.427135516614390     
   7548.0000000000000        11.294110297887611      -0.99970873687339656        1.9337316855175339        12.228133246531749     
   7549.0000000000000        12.599375237152401       -1.0130163033010724        1.9465595174995967        13.532918451350927     
   7550.0000000000000        13.124021525105297       -1.0130163033010724        1.9465595174995967        14.057564739303821     
   7551.0000000000000        11.695789004929781      -0.98816589636548213        1.9225356439749579        12.630158752539257     
   7552.0000000000000        12.273284586450941      -0.99982797613858343        1.9338470040406708        13.207303614353028     
   7553.0000000000000        12.456502825172890      -0.99213218753876620        1.9263901080252921        13.390760745659415     
   7554.0000000000000        11.300108957863410      -0.97212130761433924        1.9068639173933475        12.234851567642419     
   7555.0000000000000        12.628617221045594       -1.0004021191458075        1.9344021722350053        13.562617274134793     
   7556.0000000000000        11.183288610990138      -0.97400777315013598        1.9087132182767279        12.117994056116729     
   7557.0000000000000        11.515711212788361      -0.99111083567616465        1.9253982902123266        12.449998667324524     
   7558.0000000000000        11.299098133275756      -0.98400211848610197        1.9184809291779890        12.233576943967643     
   7559.0000000000000        11.207952081060297      -0.98685700037519564        1.9212619544838585        12.142357035168960     
   7560.0000000000000        11.242993065988705      -0.98382320024396031        1.9183065053462238        12.177476371090968     
   7561.0000000000000        11.990340402703518      -0.99852069937280619        1.9325823364063404        12.924402039737053     
   7562.0000000000000        12.430247513959820       -1.0022684727157227        1.9362057450497294        13.364184786293826     
   7563.0000000000000        12.584241255465097       -1.0022684727157227        1.9362057450497294        13.518178527799103     
   7564.0000000000000        11.763590699519765      -0.98845205450216755        1.9228139926796763        12.697952637697275     
   7565.0000000000000        11.870070891692729      -0.98845205450216755        1.9228139926796763        12.804432829870239     
   7566.0000000000000        12.528028333239563       -1.0043660496177593        1.9382307602309943        13.461893043852797     
   7567.0000000000000        11.440370483909836      -0.98866743627720777        1.9230234699787330        12.374726517611361     
   7568.0000000000000        10.908384683772987      -0.98524090911889151        1.9196881667629020        11.842831941416996     
   7569.0000000000000        11.100788249896292      -0.98524090911889151        1.9196881667629020        12.035235507540303     
   7570.0000000000000        11.040400795845803      -0.98988413409214338        1.9242063849632836        11.974723046716944     
   7571.0000000000000        11.506917047208502      -0.98988413409214338        1.9242063849632836        12.441239298079642     
   7572.0000000000000        12.400438463898828       -1.0102963736973545        1.9439445232836932        13.334086613485168     
   7573.0000000000000        12.450484262071834       -1.0051949334040693        1.9390303873795078        13.384319716047273     
   7574.0000000000000        12.519264743932753       -1.0051949334040693        1.9390303873795078        13.453100197908192     
   7575.0000000000000        11.969424019436405       -1.0018122973108641        1.9357650697278241        12.903376791853363     
   7576.0000000000000        11.812417203103593       -1.0018122973108641        1.9357650697278241        12.746369975520553     
   7577.0000000000000        11.931864622339972       -1.0050029191942538        1.9388451799349877        12.865706883080707     
   7578.0000000000000        12.416466896781197       -1.0101239230878236        1.9437786072547767        13.350121580948150     
   7579.0000000000000        12.479674454246211       -1.0019091178829245        1.9358586088837024        13.413623945246989     
   7580.0000000000000        12.810362380773860       -1.0073654875173366        1.9411227679990022        13.744119661255525     
   7581.0000000000000        13.111327271900331       -1.0170593085042274        1.9504400638978416        14.044708027293945     
   7582.0000000000000        12.544584214331339       -1.0116843223056224        1.9452793638011778        13.478179255826895     
   7583.0000000000000        11.354014034462869      -0.99510321252283174        1.9292723221331287        12.288183144073166     
   7584.0000000000000        12.486979039364243       -1.0131609966854220        1.9466985301821953        13.420516572861017     
   7585.0000000000000        12.480748074119992       -1.0131609966854220        1.9466985301821953        13.414285607616765     
   7586.0000000000000        12.528321750674307       -1.0131609966854220        1.9466985301821953        13.461859284171080     
   7587.0000000000000        12.240672664393999       -1.0054668425944082        1.9392926273266267        13.174498449126217     
   7588.0000000000000        11.920832612654593       -1.0062169068271152        1.9400158350940662        12.854631540921543     
   7589.0000000000000        12.418112162869321       -1.0150619132788234        1.9485238952673609        13.351574144857857     
   7590.0000000000000        11.446465988035790       -1.0008780503695527        1.9348622536886946        12.380450191354932     
   7591.0000000000000        11.570231766680234       -1.0008780503695527        1.9348622536886946        12.504215969999375     
   7592.0000000000000        12.973389891781810       -1.0212518110762701        1.9544559630887728        13.906594043794312     
   7593.0000000000000        11.637747494471707       -1.0040512341560917        1.9379269701763204        12.571623230491936     
   7594.0000000000000        12.188926802841907       -1.0040512341560917        1.9379269701763204        13.122802538862135     
   7595.0000000000000        11.692387761144071       -1.0040512341560917        1.9379269701763204        12.626263497164299     
   7596.0000000000000        11.244905311986855      -0.99409011637772471        1.9282899938424414        12.179105189451571     
   7597.0000000000000        10.864442258557961      -0.98669862832953137        1.9211077850376126        11.798851415266043     
   7598.0000000000000        11.772010545089673      -0.99787291426297808        1.9319553583335254        12.706092989160220     
   7599.0000000000000        12.541365938430275       -1.0033488583295262        1.9372490211133853        13.475266101214135     
   7600.0000000000000        11.197761676682171      -0.97842512236205825        1.9130365486621317        12.132373102982246     
   7601.0000000000000        11.277949963624316      -0.98457223210375766        1.9190366158493184        12.212414347369876     
   7602.0000000000000        11.086336142421739      -0.98429799116997196        1.9187693347760786        12.020807486027845     
   7603.0000000000000        11.134483396203734      -0.99328473557233987        1.9275087153648878        12.068707375996283     
   7604.0000000000000        11.433063553143636      -0.99328473557233987        1.9275087153648878        12.367287532936185     
   7605.0000000000000        11.908868841376357       -1.0046084835801825        1.9384646712693019        12.842725029065475     
   7606.0000000000000        11.999038798868380       -1.0046084835801825        1.9384646712693019        12.932894986557498     
   7607.0000000000000        12.056903940818012       -1.0046084835801825        1.9384646712693019        12.990760128507130     
   7608.0000000000000        11.859676214205960      -0.99808722563737773        1.9321628084877160        12.793751797056299     
   7609.0000000000000        11.844600593045895      -0.99808722563737773        1.9321628084877160        12.778676175896234     
   7610.0000000000000        12.886077306888140       -1.0197072957658988        1.9529774690797403        13.819347480201982     
   7611.0000000000000        12.777099190990729       -1.0197072957658988        1.9529774690797403        13.710369364304571     
