   9441.0000000000000       0.62728375889278887      -0.36394234553293736        1.1667445059967627        1.4300859193566142     
   9442.0000000000000       0.41307146615180174      -0.35611974676447072        1.1541373548266423        1.2110890742139733     
   9443.0000000000000       0.80383564288818143      -0.37528804756255313        1.1847912445729656        1.6133388398985939     
   9444.0000000000000       0.88581085931159875      -0.37528804756255313        1.1847912445729656        1.6953140563220113     
   9445.0000000000000       0.55647205990811555      -0.35935767098846128        1.1593723260552695        1.3564867149749238     
   9446.0000000000000        1.0925230265730284      -0.37648205090326975        1.1866744930584978        1.9027154687282564     
   9447.0000000000000        1.1555286093194193      -0.38260003583748120        1.1962776058572202        1.9692061793391582     
   9448.0000000000000       0.86322387238604148      -0.37546284124316837        1.1850671258798668        1.6728281570227399     
   9449.0000000000000       0.74568074306910648      -0.36666978641912623        1.1711082286005108        1.5501191852504910     
   9450.0000000000000       0.90236771974407470      -0.37972416637922046        1.1917731269344880        1.7144166802993421     
   9451.0000000000000       0.72563043937980476      -0.37290384642557511        1.1810217648234391        1.5337483577776687     
   9452.0000000000000       0.90355446476301682      -0.38117439067295544        1.1940467395211576        1.7164268136112191     
   9453.0000000000000       0.94133292794274270      -0.38117439067295544        1.1940467395211576        1.7542052767909448     
   9454.0000000000000       0.85710703061598392      -0.38117439067295544        1.1940467395211576        1.6699793794641860     
   9455.0000000000000       0.75376294248593245      -0.37926296738794801        1.1910491651635637        1.5655491402615482     
   9456.0000000000000        1.0145199839162664      -0.39122513596124647        1.2096865300444393        1.8329813779994593     
   9457.0000000000000       0.86054657884552233      -0.38440334874373938        1.1990935058240499        1.6752367359258329     
   9458.0000000000000       0.78964712170952145      -0.38440334874373938        1.1990935058240499        1.6043372787898320     
   9459.0000000000000       0.54216617433581760      -0.37481703736815630        1.1840475172352292        1.3513966542028903     
   9460.0000000000000        1.0091245338123649      -0.39143781856961524        1.2100152976849143        1.8277020129276640     
   9461.0000000000000        1.0020272942816990      -0.39143781856961524        1.2100152976849143        1.8206047733969981     
   9462.0000000000000       0.72404997023883189      -0.37534920370495251        1.1848877761717034        1.5335885427055826     
   9463.0000000000000       0.53932133476715149      -0.37741831430611267        1.1881491317561546        1.3500521522171933     
   9464.0000000000000       0.57090979053566460      -0.37741831430611267        1.1881491317561546        1.3816406079857064     
   9465.0000000000000       0.70130111338907475      -0.37603659463584632        1.1859722443777336        1.5112367631309620     
   9466.0000000000000       0.88096352366099306      -0.37603659463584632        1.1859722443777336        1.6908991734028804     
   9467.0000000000000        1.1390279745626661      -0.38677011810736789        1.2027792474102144        1.9550371038655125     
   9468.0000000000000       0.69634948632953086      -0.37026427447891791        1.1768344547217509        1.5029196665723639     
   9469.0000000000000       0.46958775969578459      -0.35441929637255198        1.1513785893920188        1.2665470527152514     
   9470.0000000000000       0.95386530943324421      -0.37273537192730760        1.1807549473453027        1.7618848848512394     
   9471.0000000000000       0.69158493328597193      -0.36174236070330762        1.1632127501593594        1.4930553227420238     
   9472.0000000000000       0.70835755352320728      -0.36174236070330762        1.1632127501593594        1.5098279429792592     
   9473.0000000000000       0.55452293402831809      -0.36174236070330762        1.1632127501593594        1.3559933234843700     
   9474.0000000000000       0.64568057151879155      -0.36666900875393693        1.1711069867057340        1.4501185494705886     
   9475.0000000000000       0.94226778833400349      -0.37220219340485700        1.1799101409188772        1.7499757358480237     
   9476.0000000000000       0.57408870159041681      -0.35579839043446365        1.1536165004555285        1.3719068116114816     
   9477.0000000000000       0.65357080164118408      -0.35579839043446365        1.1536165004555285        1.4513889116622489     
   9478.0000000000000       0.87261230572838833      -0.37175082005436005        1.1791944794218563        1.6800559650958846     
   9479.0000000000000        1.0254139784739171      -0.37819703148961370        1.1893742384221482        1.8365911854064516     
   9480.0000000000000       0.74398360265801211      -0.36345552479249238        1.1659639077775985        1.5464919856431183     
   9481.0000000000000       0.84133563487861740      -0.36565130294638326        1.1694806281842038        1.6451649601164380     
   9482.0000000000000       0.81457679768332525      -0.36086361036755754        1.1617990435671617        1.6155122308829295     
   9483.0000000000000       0.67675010706220751      -0.35374143735393559        1.1502770044797710        1.4732856741880429     
   9484.0000000000000        1.2539766976244613      -0.37770467712666167        1.1885997951306195        2.0648718156284191     
   9485.0000000000000        1.0440266608697275      -0.37672988085204201        1.1870650098111639        1.8543617898288494     
   9486.0000000000000        1.0333852315252270      -0.37672988085204201        1.1870650098111639        1.8437203604843488     
   9487.0000000000000        1.0441492866047801      -0.37672988085204201        1.1870650098111639        1.8544844155639020     
   9488.0000000000000       0.91748553140892675      -0.37672988085204201        1.1870650098111639        1.7278206603680486     
   9489.0000000000000       0.64654241699557702      -0.37672988085204201        1.1870650098111639        1.4568775459546990     
   9490.0000000000000       0.93653157367245077      -0.38568960228502452        1.2010979761561789        1.7519399475436050     
   9491.0000000000000       0.91747331942689569      -0.37317205740329457        1.1814464132520328        1.7257476752756340     
   9492.0000000000000       0.35680024609034838      -0.36184258153528021        1.1633738732249175        1.1583315377799857     
   9493.0000000000000       0.24502380571370802      -0.36184258153528021        1.1633738732249175        1.0465550974033453     
   9494.0000000000000       0.60393877512936567      -0.36935453364091675        1.1753878220434557        1.4099720635319046     
   9495.0000000000000       0.69147943558278613      -0.36935453364091675        1.1753878220434557        1.4975127239853250     
   9496.0000000000000       0.61445798558805920      -0.36935453364091675        1.1753878220434557        1.4204912739905982     
   9497.0000000000000       0.64875183111569545      -0.36272459336691354        1.1647909051526402        1.4508181429014222     
   9498.0000000000000       0.71920112578551321      -0.36400929347468580        1.1668518135859118        1.5220436458967392     
   9499.0000000000000       0.78634317081778060      -0.36400929347468580        1.1668518135859118        1.5891856909290065     
   9500.0000000000000        1.0689188926184832      -0.37181576180833270        1.1792974726225489        1.8764006034326994     
   9501.0000000000000       0.91803725666586611      -0.37181576180833270        1.1792974726225489        1.7255189674800824     
   9502.0000000000000       0.64351253362801608      -0.36133364697736747        1.1625554378936764        1.4447343245443252     
   9503.0000000000000       0.47571612362173082      -0.35561836464546837        1.1533246118420049        1.2734223708182673     
   9504.0000000000000       0.67620997216911960      -0.35561836464546837        1.1533246118420049        1.4739162193656561     
   9505.0000000000000       0.70746659609415974      -0.35379237245960121        1.1503598154903898        1.5040340391249483     
   9506.0000000000000       0.78788891206220701      -0.35644293446043657        1.1546609405121937        1.5861069181139642     
   9507.0000000000000       0.95829962818421133      -0.35644293446043657        1.1546609405121937        1.7565176342359685     
   9508.0000000000000        1.1237495226456955      -0.35644293446043657        1.1546609405121937        1.9219675286974527     
   9509.0000000000000       0.88585536198932291      -0.35573620805166101        1.1535156880863877        1.6836348420240497     
   9510.0000000000000       0.68919509801921008      -0.35573620805166101        1.1535156880863877        1.4869745780539367     
   9511.0000000000000       0.96047123955982217      -0.37200446890699734        1.1795966982040904        1.7680634688569152     
   9512.0000000000000       0.95973415599113365      -0.37200446890699734        1.1795966982040904        1.7673263852882268     
   9513.0000000000000       0.83502292219929020      -0.37200446890699734        1.1795966982040904        1.6426151514963832     
   9514.0000000000000       0.79278777293992708      -0.37200446890699734        1.1795966982040904        1.6003800022370203     
   9515.0000000000000       0.58303580793937437      -0.37200446890699734        1.1795966982040904        1.3906280372364674     
   9516.0000000000000       0.77097972677466953      -0.37756585642234602        1.1883813474456597        1.5817952177979833     
   9517.0000000000000       0.74194726833211300      -0.37500071818042757        1.1843376056643524        1.5512841558160377     
   9518.0000000000000        1.2101250700123545      -0.38820393643933404        1.2050066319706607        2.0269277655436810     
   9519.0000000000000        1.0985526799355947      -0.37594082282813329        1.1858212086270834        1.9084330657345447     
   9520.0000000000000        1.1891268239770938      -0.37594082282813329        1.1858212086270834        1.9990072097760438     
   9521.0000000000000        1.0446579450097846      -0.37594082282813329        1.1858212086270834        1.8545383308087346     
   9522.0000000000000        1.1404157115120279      -0.37699733833787152        1.1874863104686948        1.9509046836428512     
   9523.0000000000000        1.2082305438328218      -0.37699733833787152        1.1874863104686948        2.0187195159636451     
   9524.0000000000000        1.1688548126775713      -0.37747133300037322        1.1882325827984197        1.9796160624756178     
   9525.0000000000000       0.75235931374044906      -0.37145951481072709        1.1787323784176382        1.5596321773473603     
   9526.0000000000000       0.86869004883681022      -0.37311661618185821        1.1813586477509503        1.6769320804059022     
   9527.0000000000000       0.90423798799921873      -0.37311661618185821        1.1813586477509503        1.7124800195683108     
   9528.0000000000000        1.0550867967205546      -0.38795507472850455        1.2046203297471874        1.8717520517392374     
   9529.0000000000000        1.2967638522789338      -0.38795507472850455        1.2046203297471874        2.1134291072976166     
   9530.0000000000000       0.82484527426330201      -0.36687734387666360        1.1714396410412615        1.6294075714278999     
   9531.0000000000000       0.99387688872413349      -0.36687734387666360        1.1714396410412615        1.7984391858887314     
   9532.0000000000000       0.78159720501758656      -0.36895968549141206        1.1747593962847989        1.5873969158109733     
   9533.0000000000000       0.71585408830297248      -0.36895968549141206        1.1747593962847989        1.5216537990963592     
   9534.0000000000000       0.73948333985278047      -0.36895968549141206        1.1747593962847989        1.5452830506461672     
   9535.0000000000000       0.72508193519446240      -0.36802589026090615        1.1732718629170797        1.5303279078506360     
   9536.0000000000000       0.80868651797877023      -0.36802589026090615        1.1732718629170797        1.6139324906349439     
   9537.0000000000000       0.81436331641362980      -0.35863329486354412        1.1582032327730776        1.6139332543231633     
   9538.0000000000000       0.65629790071187799      -0.35863329486354412        1.1582032327730776        1.4558678386214114     
   9539.0000000000000       0.83140203656858225      -0.36979480254249725        1.1760881418441109        1.6376953758701960     
   9540.0000000000000       0.82483128524549054      -0.36658933284938766        1.1709797410485556        1.6292216934446584     
   9541.0000000000000       0.99742306639239453      -0.37548760191804059        1.1851062010889504        1.8070416655633044     
   9542.0000000000000       0.90289692534415655      -0.37548760191804059        1.1851062010889504        1.7125155245150663     
   9543.0000000000000       0.48296983966994045      -0.36424460785942603        1.1672289092544412        1.2859541410649555     
   9544.0000000000000       0.55724528482113556      -0.37037747269615767        1.1770143335154137        1.3638821456403916     
   9545.0000000000000       0.61795742012268395      -0.37037747269615767        1.1770143335154137        1.4245942809419401     
   9546.0000000000000       0.91016695951232141      -0.37749873301776021        1.1882757079310831        1.7209439344256443     
   9547.0000000000000        1.1147076779841913      -0.38324572109228960        1.1972866141228760        1.9287485710147778     
   9548.0000000000000       0.88538604125831211      -0.38324572109228960        1.1972866141228760        1.6994269342888986     
   9549.0000000000000       0.72769957696574861      -0.38324572109228960        1.1972866141228760        1.5417404699963351     
   9550.0000000000000        1.2118412946075534      -0.39907123584194898        1.2217565687070855        2.0345266274726899     
   9551.0000000000000       0.87364629183454579      -0.38124206099457464        1.1941527250529647        1.6865569558929359     
   9552.0000000000000       0.52614932554066529      -0.37207046064858063        1.1797013208565368        1.3337801857486213     
   9553.0000000000000       0.87199425504803041      -0.38061978920683448        1.1931777657084421        1.6845522315496382     
   9554.0000000000000        1.1013388887908637      -0.39015770849945358        1.2080351348785314        1.9192163151699415     
   9555.0000000000000       0.76918759021307193      -0.39015770849945358        1.2080351348785314        1.5870650165921498     
   9556.0000000000000       0.83402101533864059      -0.37957779000026848        1.1915434019589983        1.6459866272973704     
   9557.0000000000000       0.86802149021916186      -0.37957779000026848        1.1915434019589983        1.6799871021778916     
   9558.0000000000000       0.72266639728181215      -0.37585116444283467        1.1856797965375605        1.5324950293765380     
   9559.0000000000000       0.76587392139266453      -0.38591184161083952        1.2014439703982465        1.5814060501800715     
   9560.0000000000000       0.69695720459690813      -0.36943184313122440        1.1755108256493896        1.5030361871150733     
   9561.0000000000000       0.98739847311830076      -0.38241224841167093        1.1959839918438810        1.8009702165505108     
   9562.0000000000000       0.95430649232892584      -0.38241224841167093        1.1959839918438810        1.7678782357611360     
   9563.0000000000000        1.0440493410574376      -0.38186806186782757        1.1951327245213910        1.8573140037110010     
   9564.0000000000000        1.0217814126928273      -0.38468287631793591        1.1995294005538772        1.8366279369287686     
   9565.0000000000000       0.90334663567482743      -0.38468287631793591        1.1995294005538772        1.7181931599107687     
   9566.0000000000000       0.95477161645055697      -0.38288426655658098        1.1967218762262626        1.7686092261202386     
   9567.0000000000000       0.92310714058243637      -0.38035883646954816        1.1927686745382722        1.7355169786511604     
   9568.0000000000000       0.64696327440879342      -0.36912620822283554        1.1750244687077818        1.4528615348937397     
   9569.0000000000000       0.49788904916782556      -0.35886662980892348        1.1585799481375518        1.2976023674964539     
   9570.0000000000000       0.77504950987579480      -0.36352511390469605        1.1660755232356736        1.5775999192067724     
   9571.0000000000000       0.47155837574961118      -0.35639639223192027        1.1545855536233671        1.2697475371410580     
   9572.0000000000000       0.60460888853787242      -0.36028248759068821        1.1608632053516021        1.4051896062987863     
   9573.0000000000000       0.68902910632505865      -0.35904791896799593        1.1588725519177223        1.4888537392747851     
   9574.0000000000000       0.64497928175096020      -0.35904791896799593        1.1588725519177223        1.4448039147006866     
   9575.0000000000000       0.76487219062034384      -0.36504796826731356        1.1685153922966915        1.5683396146497217     
   9576.0000000000000       0.72782714473128829      -0.36573548115812266        1.1696152361043046        1.5317068996774703     
   9577.0000000000000       0.84261170274728814      -0.37355563944328363        1.1820534592784853        1.6511095225824897     
   9578.0000000000000       0.78853309453322351      -0.37355563944328363        1.1820534592784853        1.5970309143684251     
   9579.0000000000000       0.68279599768218702      -0.36230174770971080        1.1641117805369960        1.4846060305094722     
   9580.0000000000000       0.90832620587993607      -0.37611324164645027        1.1860931057472015        1.7183060699806874     
   9581.0000000000000       0.86084750471493598      -0.38032218521380479        1.1927112057499616        1.6732365252510928     
   9582.0000000000000        1.0785975981619298      -0.38032218521380479        1.1927112057499616        1.8909866186980866     
   9583.0000000000000       0.90797163008523818      -0.37768988573762996        1.1885765213731514        1.7188582657207596     
   9584.0000000000000       0.81873156411994075      -0.37190653352992437        1.1794414153225212        1.6262664459125376     
   9585.0000000000000       0.96571994048751264      -0.37190653352992437        1.1794414153225212        1.7732548222801094     
   9586.0000000000000       0.71709675574074261      -0.36887842243480734        1.1746300192821801        1.5228483525881154     
   9587.0000000000000       0.61164644400296675      -0.36416914742991308        1.1671079957868715        1.4145852923599251     
   9588.0000000000000       0.92820385772535463      -0.38051972310775201        1.1930209103683111        1.7407050449859138     
   9589.0000000000000        1.1875716326550207      -0.38051972310775201        1.1930209103683111        2.0000728199155802     
   9590.0000000000000       0.87846217665429727      -0.37556169005868351        1.1852231130505881        1.6881235996462018     
   9591.0000000000000       0.90863792838902191      -0.37556169005868351        1.1852231130505881        1.7182993513809266     
   9592.0000000000000       0.51822447383762804      -0.36245984744933424        1.1643657479780247        1.3201303743663186     
   9593.0000000000000       0.70587961884568362      -0.37132085717065594        1.1785123604905741        1.5130711221656017     
   9594.0000000000000        1.2437514440348911      -0.38764368492282908        1.2041367920719561        2.0602445511840184     
   9595.0000000000000        1.1559812708796462      -0.38106784439347413        1.1938798472374244        1.9687932737235965     
   9596.0000000000000       0.84840452381087283      -0.37941242675000036        1.1912838254512041        1.6602759225120767     
   9597.0000000000000       0.73222403602910213      -0.36511431288394236        1.1686215717448849        1.5357312948900446     
   9598.0000000000000       0.77049446457347059      -0.36511431288394236        1.1686215717448849        1.5740017234344132     
   9599.0000000000000       0.82356514621288912      -0.36511431288394236        1.1686215717448849        1.6270724050738317     
   9600.0000000000000        1.0092281841963897      -0.36367008757553237        1.1663080152859850        1.8118661119068424     
   9601.0000000000000       0.83962232354384669      -0.36371221435853590        1.1663755646715075        1.6422856738568183     
   9602.0000000000000       0.94896375071040207      -0.37001889867173804        1.1764444433410151        1.7553892953796790     
   9603.0000000000000        1.1573765827717868      -0.37001889867173804        1.1764444433410151        1.9638021274410637     
   9604.0000000000000        1.1661005607720958      -0.37001889867173804        1.1764444433410151        1.9725261054413727     
   9605.0000000000000        1.1744726208097926      -0.37001889867173804        1.1764444433410151        1.9808981654790696     
   9606.0000000000000       0.49712920233100444      -0.35248287786799332        1.1482289238105079        1.2928752482735191     
   9607.0000000000000       0.53482800405159825      -0.35434009444207526        1.1512499331603767        1.3317378427698996     
   9608.0000000000000        1.3178252585864216      -0.38084668605887517        1.1935333540826005        2.1305119266101471     
   9609.0000000000000       0.76189766931768133      -0.36559674077192666        1.1693933704797759        1.5656942990255305     
   9610.0000000000000       0.90197493761453318      -0.36863641239933753        1.1742446363534729        1.7075831615686685     
   9611.0000000000000       0.95490795108389637      -0.36863641239933753        1.1742446363534729        1.7605161750380316     
   9612.0000000000000       0.93086908164841042      -0.36863641239933753        1.1742446363534729        1.7364773056025458     
   9613.0000000000000       0.76885037938978229      -0.35928871611607621        1.1592610884045704        1.5688227516782765     
   9614.0000000000000       0.88386788344501921      -0.35928871611607621        1.1592610884045704        1.6838402557335135     
   9615.0000000000000       0.93905404761330680      -0.35928871611607621        1.1592610884045704        1.7390264199018011     
   9616.0000000000000        1.0459667388164759      -0.35928871611607621        1.1592610884045704        1.8459391111049701     
   9617.0000000000000       0.72337386606307363      -0.35290864438708713        1.1489221913735332        1.5193874130495197     
   9618.0000000000000       0.89354657878618970      -0.35892615225301538        1.1586760265203959        1.6932964530535703     
   9619.0000000000000       0.78188545632439599      -0.35092097688667240        1.1456821178048640        1.5766465972425876     
   9620.0000000000000       0.79224155450293643      -0.35185899764718614        1.1472123147478928        1.5875948716036430     
   9621.0000000000000       0.73840075859264775      -0.35034433421617034        1.1447404231474054        1.5327968475238829     
   9622.0000000000000       0.98462123272873248      -0.36034905570126674        1.1609704446758646        1.7852426217033304     
   9623.0000000000000       0.80935085906709803      -0.35787486941823282        1.1569779202948942        1.6084539099437594     
   9624.0000000000000        1.1238516261489380      -0.36438403977088857        1.1674522940107679        1.9269198803888172     
   9625.0000000000000        1.1209869976649447      -0.36474313006115633        1.1680273981668956        1.9242712657706840     
   9626.0000000000000       0.90598066502733954      -0.36474313006115633        1.1680273981668956        1.7092649331330789     
   9627.0000000000000       0.81548129147491732      -0.35597543087847111        1.1539034767079552        1.6134093373044014     
   9628.0000000000000       0.85967809195894940      -0.35425728903379489        1.1511154080356831        1.6565362109608377     
   9629.0000000000000       0.93787689978853361      -0.35833415184597617        1.1577200920634274        1.7372628400059849     
   9630.0000000000000        1.1419176806154536      -0.36595471210686792        1.1699657318274252        1.9459287003360108     
   9631.0000000000000       0.84381851504326999      -0.35418059491122161        1.1509907972405784        1.6406287173726268     
   9632.0000000000000       0.78664126206820750      -0.35418059491122161        1.1509907972405784        1.5834514643975643     
   9633.0000000000000       0.28856445377328632      -0.33376194921256774        1.1173207938010592        1.0721232983617779     
   9634.0000000000000       0.53528264167053330      -0.33863939337252358        1.1254551905018817        1.3220984387998915     
   9635.0000000000000        1.0943942788790539      -0.35536264601708595        1.1529098700073741        1.8919415028693420     
   9636.0000000000000        1.0797257725167972      -0.34832981139347780        1.1414444794914165        1.8728404406147359     
   9637.0000000000000       0.94173703475752779      -0.33928234250426520        1.1265230923928047        1.7289777846460672     
   9638.0000000000000       0.66733332361900377      -0.33928234250426520        1.1265230923928047        1.4545740735075432     
   9639.0000000000000       0.54764583214086227      -0.34235833199155047        1.1316181919617982        1.3369056921111100     
   9640.0000000000000       0.75343109150511534      -0.35014861224360255        1.1444206204099339        1.5477030996714467     
   9641.0000000000000       0.91624564541067177      -0.35539256303949385        1.1529583991717265        1.7138114815429044     
   9642.0000000000000       0.79234670714941269      -0.35539256303949385        1.1529583991717265        1.5899125432816454     
   9643.0000000000000       0.77427853612645647      -0.36557055234410790        1.1693514867334185        1.5780594705157671     
   9644.0000000000000       0.51136018767517799      -0.35549020243936058        1.1531167683201977        1.3089867535560151     
   9645.0000000000000       0.65601829195691785      -0.35549020243936058        1.1531167683201977        1.4536448578377550     
   9646.0000000000000        1.1282830182478294      -0.37342098499759452        1.1818403944992677        1.9367024277495026     
   9647.0000000000000        1.1515116586542331      -0.37116954357738269        1.1782722135837471        1.9586143286605975     
   9648.0000000000000        1.0464514956917013      -0.37116954357738269        1.1782722135837471        1.8535541656980656     
   9649.0000000000000       0.68437555685587681      -0.36877992274700006        1.1744731811372509        1.4900688152461277     
   9650.0000000000000       0.70167604352520929      -0.36004590024284050        1.1604819896955052        1.5021121329778739     
   9651.0000000000000       0.63158513531645777      -0.36140463692376434        1.1626696338670184        1.4328501322597118     
   9652.0000000000000        1.0534262633225639      -0.37250617749924542        1.1803918692886499        1.8613119551119683     
   9653.0000000000000        1.0547766618449286      -0.37538890495204275        1.1849504381915830        1.8643381950844689     
   9654.0000000000000       0.78492434482724138      -0.36069890562342011        1.1615338801535617        1.5857593193573831     
   9655.0000000000000       0.63573598602126336      -0.35670337437699656        1.1550826979083044        1.4341153095525712     
   9656.0000000000000       0.77156585143349576      -0.35670337437699656        1.1550826979083044        1.5699451749648037     
   9657.0000000000000       0.85670085386347727      -0.35670337437699656        1.1550826979083044        1.6550801773947852     
   9658.0000000000000        1.0835869465736283      -0.36680954162773555        1.1713313897230992        1.8881087946689921     
   9659.0000000000000        1.0715287837521363      -0.36680954162773555        1.1713313897230992        1.8760506318475001     
   9660.0000000000000        1.0083713659516658      -0.36680954162773555        1.1713313897230992        1.8128932140470295     
   9661.0000000000000       0.46026777798255958      -0.35381622955158587        1.1503986006358979        1.2568501490668718     
   9662.0000000000000       0.90480685770134839      -0.36607444944693729        1.1701571177052215        1.7088895259596326     
   9663.0000000000000       0.84284631189342663      -0.35847002312659559        1.1579395604037852        1.6423158491706162     
   9664.0000000000000       0.74005141710385136      -0.36048850593144693        1.1611950629080539        1.5407579740804582     
   9665.0000000000000       0.80033171274984005      -0.36472905156882102        1.1680048559692517        1.6036075171502708     
   9666.0000000000000       0.89648170056843157      -0.36472905156882102        1.1680048559692517        1.6997575049688622     
   9667.0000000000000       0.40629287464103253      -0.34444613334377627        1.1350634169857625        1.1969101582830188     
   9668.0000000000000       0.55162354704443972      -0.34444613334377627        1.1350634169857625        1.3422408306864260     
   9669.0000000000000       0.43564765917922749      -0.34131531803235560        1.1298931077590488        1.2242254489059208     
   9670.0000000000000       0.79990386472028219      -0.36031924884192884        1.1609224279018204        1.6005070437801738     
   9671.0000000000000       0.80270091071928251      -0.36031924884192884        1.1609224279018204        1.6033040897791742     
   9672.0000000000000       0.86415923739575751      -0.35999299527739814        1.1603967262401613        1.6645629683585206     
   9673.0000000000000       0.81166424290362604      -0.35847298153128604        1.1579443385533346        1.6111355999256745     
   9674.0000000000000        1.0450782628411555      -0.36722391956313571        1.1719928186470783        1.8498471619250980     
   9675.0000000000000       0.91114194711833740      -0.36904971684124227        1.1749027164456074        1.7169949467227026     
   9676.0000000000000        1.0113407957795237      -0.36904971684124227        1.1749027164456074        1.8171937953838888     
   9677.0000000000000        1.2174642720878035      -0.36904971684124227        1.1749027164456074        2.0233172716921688     
   9678.0000000000000       0.52862735893268087      -0.34868038663334583        1.1420187363082492        1.3219657086075842     
   9679.0000000000000       0.60421615994538913      -0.34868038663334583        1.1420187363082492        1.3975545096202926     
   9680.0000000000000       0.54331921495164448      -0.34868038663334583        1.1420187363082492        1.3366575646265479     
   9681.0000000000000       0.73232599935941800      -0.36192356020426081        1.1635040447446947        1.5339064838998520     
   9682.0000000000000        1.0550836157500272      -0.36893322086309255        1.1747172641365915        1.8608676590235262     
   9683.0000000000000        1.1491862051355566      -0.37206196418830417        1.1796878511731119        1.9568120921203644     
   9684.0000000000000       0.88713692055821658      -0.36083072503846880        1.1617461052640861        1.6880523007838337     
   9685.0000000000000       0.77439989018841193      -0.35368921733513781        1.1501920982496299        1.5709027711029040     
   9686.0000000000000       0.68704009010916511      -0.35725350683782248        1.1559730787027618        1.4857596619741045     
   9687.0000000000000       0.83124774970934923      -0.35880816007966926        1.1584855612403588        1.6309251508700389     
   9688.0000000000000        1.0759850015547141      -0.35880816007966926        1.1584855612403588        1.8756624027154036     
   9689.0000000000000        1.0485661132855173      -0.35880816007966926        1.1584855612403588        1.8482435144462068     
   9690.0000000000000        1.0126245514958088      -0.35880816007966926        1.1584855612403588        1.8123019526564983     
   9691.0000000000000        1.0452331858663984      -0.36502362934318444        1.1684764373044463        1.8486859938276603     
   9692.0000000000000       0.68539327248279236      -0.35727778303131685        1.1560123535438509        1.4841278429953264     
   9693.0000000000000       0.84684519891653798      -0.36347220746298459        1.1659906664415229        1.6493636578950763     
   9694.0000000000000       0.75314196087698504      -0.36302409697592358        1.1652716929214237        1.5553895568224851     
   9695.0000000000000       0.71043037873874482      -0.36302409697592358        1.1652716929214237        1.5126779746842449     
   9696.0000000000000       0.72669347538375428      -0.36302409697592358        1.1652716929214237        1.5289410713292544     
   9697.0000000000000       0.60225324975734773      -0.36316309974662486        1.1654947641899795        1.4045849142007025     
   9698.0000000000000       0.93150165438925103      -0.36288587857387916        1.1650498380550978        1.7336656138704696     
   9699.0000000000000       0.97750415762398690      -0.35518493365686643        1.1526215561425259        1.7749407801096464     
   9700.0000000000000       0.82469851801447625      -0.35518493365686643        1.1526215561425259        1.6221351405001356     
   9701.0000000000000       0.74715841443477415      -0.35518493365686643        1.1526215561425259        1.5445950369204335     
   9702.0000000000000       0.66557776622577713      -0.35481298409856732        1.1520178855825387        1.4627826677097486     
   9703.0000000000000       0.75077835436458884      -0.35481298409856732        1.1520178855825387        1.5479832558485602     
   9704.0000000000000       0.60471081728000042      -0.34923516927095338        1.1429269037495033        1.3984025517585503     
   9705.0000000000000       0.64458550556936389      -0.35156514618898321        1.1467331733493280        1.4397535327297086     
   9706.0000000000000       0.71853507686140616      -0.35156514618898321        1.1467331733493280        1.5137031040217510     
   9707.0000000000000       0.63268405288893581      -0.35614319645740034        1.1541753528895144        1.4307162093210499     
   9708.0000000000000       0.77336445569615664      -0.35350164994058769        1.1498870746094341        1.5697498803650030     
   9709.0000000000000       0.50414352850894750      -0.35546492762092224        1.1530757751580598        1.3017543760460850     
   9710.0000000000000       0.69342218241574738      -0.35546492762092224        1.1530757751580598        1.4910330299528849     
   9711.0000000000000       0.55546499916317615      -0.35906154319799127        1.1588945386715421        1.3552979946367270     
   9712.0000000000000       0.67569337876142110      -0.35860277055451123        1.1581539427236109        1.4752445509305208     
   9713.0000000000000       0.52470488158996165      -0.35094196307364428        1.1457163750041475        1.3194792935204649     
   9714.0000000000000       0.62262189478671337      -0.35555043865743391        1.1532144594105536        1.4202859155398331     
   9715.0000000000000       0.69373107662554467      -0.35555043865743391        1.1532144594105536        1.4913950973786643     
   9716.0000000000000       0.87248324520130627      -0.36132079814590323        1.1625347677847497        1.6736972148401528     
   9717.0000000000000       0.79368655943516841      -0.35544202175021650        1.1530386229271696        1.5912831606121216     
   9718.0000000000000       0.89667090491095247      -0.36573360545773237        1.1696122368730559        1.7005495363262759     
   9719.0000000000000       0.82951145220276123      -0.36573360545773237        1.1696122368730559        1.6333900836180848     
   9720.0000000000000       0.70073624215942387      -0.36573360545773237        1.1696122368730559        1.5046148735747473     
   9721.0000000000000       0.72191861701369886      -0.36573360545773237        1.1696122368730559        1.5257972484290225     
   9722.0000000000000       0.96510017524548897      -0.36575061416534232        1.1696394333911924        1.7689889944713391     
   9723.0000000000000        1.0883961686992463      -0.36575061416534232        1.1696394333911924        1.8922849879250963     
   9724.0000000000000       0.93999936862690914      -0.36275507135334101        1.1648398399868716        1.7420841372604396     
   9725.0000000000000       0.95403699286134058      -0.36268097377772279        1.1647208668518578        1.7560768859354756     
   9726.0000000000000       0.91610924944471983      -0.36138522790902838        1.1626384132174523        1.7173624347531438     
   9727.0000000000000       0.64025886521459174      -0.34970916473318253        1.1437022530269769        1.4342519535083862     
   9728.0000000000000       0.75628901234853763      -0.35964654416219877        1.1598382188300163        1.5564806870163550     
   9729.0000000000000       0.68906952789293963      -0.35763615669123339        1.1565919873204427        1.4880253585221488     
   9730.0000000000000       0.75333172569781393      -0.36652840408274562        1.1708824260017752        1.5576857476168435     
   9731.0000000000000       0.77721314315260870      -0.36747425944240680        1.1723922296594940        1.5821311133696958     
