   5985.0000000000000        5.4144003443421793      -0.75044308724058761        1.6753993800647962        6.3393566371663876     
   5986.0000000000000        5.3106212107759703      -0.75044308724058761        1.6753993800647962        6.2355775036001786     
   5987.0000000000000        5.5491812531460791      -0.75137534572069087        1.6764397124546453        6.4742456198800333     
   5988.0000000000000        5.7239126951618626      -0.75137534572069087        1.6764397124546453        6.6489770618958168     
   5989.0000000000000        4.9768166849217303      -0.72878972673496334        1.6510513883309423        5.8990783465177090     
   5990.0000000000000        4.9356225506608293      -0.73203312756073080        1.6547212237260438        5.8583106468261423     
   5991.0000000000000        4.7416089481825310      -0.72443365060708942        1.6461097127258939        5.6632850103013350     
   5992.0000000000000        5.3436226902456507      -0.73860026184293393        1.6621269770139222        6.2671494054166388     
   5993.0000000000000        5.6276646004644517      -0.73860026184293393        1.6621269770139222        6.5511913156354398     
   5994.0000000000000        5.7390032466350887      -0.73983429505500153        1.6635149157775329        6.6626838673576199     
   5995.0000000000000        5.8074189809587287      -0.73310733560742714        1.6559348731973700        6.7302465185486708     
   5996.0000000000000        5.3028775074268495      -0.72465550092153797        1.6463617454706783        6.2245837519759899     
   5997.0000000000000        5.0294484256412959      -0.72465550092153797        1.6463617454706783        5.9511546701904354     
   5998.0000000000000        5.1204361070645916      -0.72672964257085038        1.6487162073237942        6.0424226718175351     
   5999.0000000000000        5.4182118898685614      -0.72506446551344095        1.6468262480442111        6.3399736723993314     
   6000.0000000000000        5.3852900861799098      -0.72538543973676628        1.6471907192840745        6.3070953657272177     
   6001.0000000000000        5.4699464736807677      -0.72538543973676628        1.6471907192840745        6.3917517532280756     
   6002.0000000000000        5.5872614273422627      -0.73139037928322259        1.6539946153659362        6.5098656634249759     
   6003.0000000000000        5.4594166989113715      -0.73209552966069780        1.6547917505060965        6.3821129197567705     
   6004.0000000000000        5.2223708113822855      -0.72938135653407055        1.6517214122092507        6.1447108670574657     
   6005.0000000000000        5.6280327597088986      -0.74165582678429864        1.6655615108046216        6.5519384437292221     
   6006.0000000000000        5.3896333334547863      -0.74165582678429864        1.6655615108046216        6.3135390174751098     
   6007.0000000000000        5.4080728644681271      -0.74373737754001623        1.6678971774948030        6.3322326644229134     
   6008.0000000000000        5.1523265573302695      -0.74060599479403655        1.6643822717875114        6.0761028343237440     
   6009.0000000000000        5.0813707843842417      -0.74060599479403655        1.6643822717875114        6.0051470613777163     
   6010.0000000000000        6.4493475159885145      -0.77071874805329554        1.6978817155588488        7.3765104834940676     
   6011.0000000000000        6.7057313165430212      -0.77071874805329554        1.6978817155588488        7.6328942840485752     
   6012.0000000000000        6.6106439821906662      -0.77071874805329554        1.6978817155588488        7.5378069496962201     
   6013.0000000000000        6.4017903601651946      -0.76176016244546418        1.6879850584853178        7.3280152562050489     
   6014.0000000000000        5.9880895319579510      -0.75538427772987882        1.6809060501849478        6.9136113044130205     
   6015.0000000000000        5.9865914984840076      -0.75538427772987882        1.6809060501849478        6.9121132709390771     
   6016.0000000000000        5.9083838962651098      -0.75538427772987882        1.6809060501849478        6.8339056687201793     
   6017.0000000000000        5.5936359908313733      -0.75245447568638313        1.6776431371124114        6.5188246522574023     
   6018.0000000000000        5.4995846098775250      -0.75250369744359413        1.6776980076696739        6.4247789201036047     
   6019.0000000000000        4.8968259668776275      -0.73965403375671956        1.6633122449711117        5.8204841780920198     
   6020.0000000000000        4.7266871542288929      -0.73464739588656458        1.6576732963881415        5.6497130547304693     
   6021.0000000000000        6.1333998339876459      -0.76713230295590085        1.6939266670263267        7.0601941980580722     
   6022.0000000000000        6.2068696371781886      -0.76960091809993481        1.6966499875616141        7.1339187066398679     
   6023.0000000000000        4.8232407170946798      -0.74005855967032730        1.6637670257889459        5.7469491832132986     
   6024.0000000000000        5.2834801011825121      -0.74005855967032730        1.6637670257889459        6.2071885673011309     
   6025.0000000000000        6.1251225797034499      -0.75791047469058526        1.6837143926590568        7.0509264976719210     
   6026.0000000000000        6.1807144202258266      -0.75791047469058526        1.6837143926590568        7.1065183381942978     
   6027.0000000000000        5.5153070926821570      -0.74628218213119979        1.6707482160151670        6.4397731265661244     
   6028.0000000000000        5.7178835367487180      -0.74464686550505321        1.6689166697170164        6.6421533409606814     
   6029.0000000000000        5.7731941710664287      -0.73938633339189797        1.6630112193764113        6.6968190570509423     
   6030.0000000000000        5.8358456604880926      -0.73661928638610630        1.6598965124115137        6.7591228865135005     
   6031.0000000000000        5.4594162478359465      -0.73590236080076299        1.6590885563930904        6.3826024434282740     
   6032.0000000000000        5.8006577656318852      -0.74920297577314576        1.6740145041998775        6.7254692940586178     
   6033.0000000000000        5.6025814760339641      -0.74568470546937649        1.6700792780663736        6.5269760486309609     
   6034.0000000000000        5.4401782562864032      -0.74568470546937649        1.6700792780663736        6.3645728288834009     
   6035.0000000000000        5.8220043014115435      -0.74568470546937649        1.6700792780663736        6.7463988740085403     
   6036.0000000000000        4.4933808779739790      -0.71853280044028478        1.6393918387868942        5.4142399163205885     
   6037.0000000000000        4.6569149303979094      -0.73035389202752021        1.6528222235842109        5.5793832619546002     
   6038.0000000000000        5.1248610418196954      -0.74257867170955039        1.6665974206491723        6.0488797907593170     
   6039.0000000000000        5.3893441402493707      -0.74257867170955039        1.6665974206491723        6.3133628891889924     
   6040.0000000000000        5.5506495183299762      -0.74257867170955039        1.6665974206491723        6.4746682672695979     
   6041.0000000000000        6.4090808263150603      -0.76366316364509157        1.6900921743979458        7.3355098370679146     
   6042.0000000000000        6.2086951308649594      -0.76495503909372031        1.6915211198219215        7.1352612115931606     
   6043.0000000000000        5.9644797995716337      -0.76495503909372031        1.6915211198219215        6.8910458802998349     
   6044.0000000000000        5.4444855451096030      -0.76495503909372031        1.6915211198219215        6.3710516258378043     
   6045.0000000000000        5.5664372995239324      -0.76495503909372031        1.6915211198219215        6.4930033802521336     
   6046.0000000000000        6.0138679999583795      -0.77666135120674640        1.7044148786226290        6.9416215273742621     
   6047.0000000000000        5.8960347118352869      -0.77464541101795648        1.7022014100325769        6.8235907108499081     
   6048.0000000000000        6.0818889109549010      -0.77464541101795648        1.7022014100325769        7.0094449099695222     
   6049.0000000000000        6.1495634949398186      -0.77464541101795648        1.7022014100325769        7.0771194939544397     
   6050.0000000000000        6.3295474054942433      -0.77464541101795648        1.7022014100325769        7.2571034045088645     
   6051.0000000000000        5.6114451592500245      -0.76148057986905404        1.6876752664109427        6.5376398457919134     
   6052.0000000000000        6.1050816532405783      -0.76148057986905404        1.6876752664109427        7.0312763397824671     
   6053.0000000000000        5.9293656666054897      -0.76148057986905404        1.6876752664109427        6.8555603531473785     
   6054.0000000000000        5.7724012268543925      -0.76148057986905404        1.6876752664109427        6.6985959133962814     
   6055.0000000000000        4.8985685527129874      -0.74128686470049809        1.6651471639659843        5.8224288519784730     
   6056.0000000000000        4.7845731916499394      -0.74128686470049809        1.6651471639659843        5.7084334909154251     
   6057.0000000000000        4.6797916925530973      -0.74574203428005092        1.6701434753188455        5.6041931335918918     
   6058.0000000000000        4.9830661434046455      -0.74725642552122751        1.6718384098861543        5.9076481277695727     
   6059.0000000000000        5.7750740508751068      -0.76698612553958279        1.6937652700811581        6.7018531954166827     
   6060.0000000000000        5.2330182306471773      -0.74799459347238362        1.6726639584328262        6.1576875956076202     
   6061.0000000000000        5.1744757647779540      -0.75078418421815196        1.6757800943065597        6.0994716748663613     
   6062.0000000000000        4.6318327521851321      -0.74032957917445330        1.6640716449527473        5.5555748179634259     
   6063.0000000000000        5.1133869306534265      -0.75021781442973368        1.6751478951337251        6.0383170113574183     
   6064.0000000000000        5.0349335424635662      -0.74704474777246122        1.6716015995728999        5.9594903942640043     
   6065.0000000000000        5.4389805484453486      -0.75301285574364485        1.6782654928680956        6.3642331855697991     
   6066.0000000000000        5.0121018451690649      -0.75301285574364485        1.6782654928680956        5.9373544822935154     
   6067.0000000000000        5.4449338708566764      -0.76419195606250279        1.6906772185066641        6.3714191333008383     
   6068.0000000000000        5.6701255206976731      -0.77225536656704641        1.6995734464007526        6.5974436005313795     
   6069.0000000000000        5.7018939347974511      -0.77416684406260494        1.7016755286494478        6.6294026193842939     
   6070.0000000000000        6.0873781377117568      -0.77416684406260494        1.7016755286494478        7.0148868222985996     
   6071.0000000000000        5.1228391351977383      -0.75422185928614016        1.6796122262833550        6.0482295021949533     
   6072.0000000000000        5.3926779456785754      -0.75750627329854225        1.6832653617473543        6.3184370341273874     
   6073.0000000000000        5.2734348065352297      -0.75482488424704408        1.6802835444865112        6.1988934667746971     
   6074.0000000000000        4.5826710829556809      -0.73228956543857748        1.6550110303124033        5.5053925478295067     
   6075.0000000000000        4.2805295161501142      -0.72782419466123349        1.6499573337911091        5.2026626552799904     
   6076.0000000000000        4.2600153562958818      -0.72782419466123349        1.6499573337911091        5.1821484954257571     
   6077.0000000000000        4.4383476151690742      -0.72782419466123349        1.6499573337911091        5.3604807542989494     
   6078.0000000000000        4.9282509473632770      -0.73661126722523462        1.6598874772059218        5.8515271573439644     
   6079.0000000000000        4.9569063559230324      -0.73124795227781136        1.6538335625435312        5.8794919661887528     
   6080.0000000000000        4.5451646925423530      -0.73124795227781136        1.6538335625435312        5.4677503028080725     
   6081.0000000000000        4.9235423559501212      -0.74854766225268365        1.6732822297958230        5.8482769234932599     
   6082.0000000000000        5.5210226351855178      -0.76181176498312642        1.6880422305729121        6.4472531007753036     
   6083.0000000000000        5.5754665923737825      -0.76181176498312642        1.6880422305729121        6.5016970579635682     
   6084.0000000000000        5.2119292700726758      -0.74732780324426096        1.6719182547462303        6.1365197215746452     
   6085.0000000000000        5.6291009778546250      -0.74732780324426096        1.6719182547462303        6.5536914293565944     
   6086.0000000000000        5.2919984708617092      -0.73827931560320503        1.6617658132057251        6.2154849684642288     
   6087.0000000000000        5.0605608794964052      -0.73300860698944792        1.6558233658789867        5.9833756383859438     
   6088.0000000000000        4.9221144585176901      -0.73300860698944792        1.6558233658789867        5.8449292174072287     
   6089.0000000000000        5.2660664798710828      -0.74489339326280812        1.6691929081973713        6.1903659948056458     
   6090.0000000000000        5.7709014599110020      -0.75487055120075874        1.6803343723486390        6.6963652810588830     
   6091.0000000000000        5.7062700172740497      -0.75487055120075874        1.6803343723486390        6.6317338384219298     
   6092.0000000000000        5.3705382224421347      -0.75487055120075874        1.6803343723486390        6.2960020435900148     
   6093.0000000000000        5.7653786769022659      -0.76433380577153065        1.6908341234188795        6.6918789945496142     
   6094.0000000000000        6.2073901079516070      -0.76920463513527648        1.6962131117435038        7.1343985845598343     
   6095.0000000000000        5.5961564340841337      -0.75784780300428212        1.6836447779715411        6.5219534090513918     
   6096.0000000000000        6.0562151559778945      -0.76615079873294534        1.6928426764867763        6.9829070337317258     
   6097.0000000000000        5.9128841815471356      -0.76371051393750611        1.6901445699579398        6.8393182375675687     
   6098.0000000000000        5.2625261711813351      -0.75570222469049919        1.6812597660087871        6.1880837124996226     
   6099.0000000000000        4.8679876667084780      -0.75570222469049919        1.6812597660087871        5.7935452080267655     
   6100.0000000000000        6.1167647185297698      -0.78190483248648179        1.7101587166370058        7.0450186026802939     
   6101.0000000000000        4.9837620577967572      -0.75595749290755709        1.6815436979151144        5.9093482628043148     
   6102.0000000000000        5.3729709775822325      -0.75595749290755709        1.6815436979151144        6.2985571825897901     
   6103.0000000000000        4.7522992388226148      -0.74126538429353739        1.6651230381521105        5.6761568926811874     
   6104.0000000000000        4.7494974796181966      -0.74126538429353739        1.6651230381521105        5.6733551334767691     
   6105.0000000000000        5.0143775653317118      -0.74726695579234481        1.6718501895437778        5.9389607990831452     
   6106.0000000000000        4.9272816892064606      -0.74726695579234481        1.6718501895437778        5.8518649229578941     
   6107.0000000000000        5.6576858943326656      -0.75686418923028265        1.6825518184834363        6.5833735235858200     
   6108.0000000000000        5.7565367265322411      -0.75792942894962578        1.6837354461741412        6.6823427437567560     
   6109.0000000000000        5.4824699293635462      -0.75806553440450763        1.6838866180925611        6.4082910130516000     
   6110.0000000000000        4.5947987623832702      -0.73216416723705158        1.6548693211430254        5.5175039162892441     
   6111.0000000000000        4.9882922705037158      -0.73654044895760984        1.6598076839782758        5.9115595055243819     
   6112.0000000000000        4.5850428735961204      -0.71974234020577976        1.6407710909515787        5.5060716243419190     
   6113.0000000000000        5.5087970599181570      -0.73870238757533335        1.6622418835989727        6.4323365559417960     
   6114.0000000000000        5.0498922783935143      -0.73870238757533335        1.6622418835989727        5.9734317744171532     
   6115.0000000000000        4.9618335360585126      -0.73870238757533335        1.6622418835989727        5.8853730320821516     
   6116.0000000000000        4.8891267732246453      -0.73870238757533335        1.6622418835989727        5.8126662692482842     
   6117.0000000000000        5.5456070098902153      -0.74531968162798923        1.6696704636092214        6.4699577918714475     
   6118.0000000000000        5.4568295008868386      -0.74289192206272148        1.6669489033979075        6.3808864822220244     
   6119.0000000000000        5.4810373197231765      -0.73667175615416869        1.6599556289970649        6.4043211925660728     
   6120.0000000000000        5.6541359759821779      -0.73667175615416869        1.6599556289970649        6.5774198488250741     
   6121.0000000000000        4.9239092836023373      -0.71718984119987328        1.6378590861340365        5.8445785285365002     
   6122.0000000000000        5.1690270361796573      -0.71718984119987328        1.6378590861340365        6.0896962811138202     
   6123.0000000000000        5.3073898353304694      -0.72132725994628255        1.6425766401794262        6.2286392155636126     
   6124.0000000000000        5.9806102249297313      -0.73989451972216269        1.6635826218801308        6.9042983270876999     
   6125.0000000000000        6.4116668012398685      -0.74743512789389788        1.6720383035375823        7.3362699768835533     
   6126.0000000000000        6.4833640485924224      -0.74743512789389788        1.6720383035375823        7.4079672242361072     
   6127.0000000000000        6.5540431735802755      -0.74743512789389788        1.6720383035375823        7.4786463492239603     
   6128.0000000000000        5.6392634099621661      -0.73986926459722357        1.6635542297618162        6.5629483751267585     
   6129.0000000000000        6.0864154839234166      -0.73986926459722357        1.6635542297618162        7.0101004490880090     
   6130.0000000000000        5.8540832823342690      -0.73395610775835574        1.6568931945476593        6.7770203691235720     
   6131.0000000000000        5.6301323494201903      -0.73470362611861673        1.6577367346927645        6.5531654579943375     
   6132.0000000000000        5.4347530921134553      -0.73470362611861673        1.6577367346927645        6.3577862006876025     
   6133.0000000000000        5.8782241419904997      -0.74030692871323878        1.6640461885346771        6.8019634018119373     
   6134.0000000000000        5.2405413420430600      -0.73235132396647273        1.6550808175214351        6.1632708355980226     
   6135.0000000000000        5.2068288350351075      -0.73235132396647273        1.6550808175214351        6.1295583285900701     
   6136.0000000000000        5.2469438058852118      -0.72602759171624764        1.6479196509198424        6.1688358650888064     
   6137.0000000000000        4.1777607789350739      -0.71738711949312861        1.6380843346036575        5.0984579940456030     
   6138.0000000000000        4.6270051968064472      -0.71738711949312861        1.6380843346036575        5.5477024119169762     
   6139.0000000000000        5.4646503256440662      -0.73397417710150181        1.6569135900366447        6.3875897385792086     
   6140.0000000000000        5.4457113781438977      -0.73397417710150181        1.6569135900366447        6.3686507910790411     
   6141.0000000000000        5.4717111058160564      -0.73540695511047893        1.6585300174276691        6.3948341681332463     
   6142.0000000000000        5.2593435964926725      -0.73540695511047893        1.6585300174276691        6.1824666588098625     
   6143.0000000000000        5.2828944087455101      -0.73834953270094927        1.6618448358708349        6.2063897119153957     
   6144.0000000000000        5.2704282548317556      -0.73834953270094927        1.6618448358708349        6.1939235580016412     
   6145.0000000000000        4.9977352244819828      -0.73041411528700184        1.6528903660908059        5.9202114752857868     
   6146.0000000000000        4.6947334773574330      -0.73041411528700184        1.6528903660908059        5.6172097281612370     
   6147.0000000000000        4.8326287321208667      -0.73820644728588214        1.6616838028716381        5.7561060877066232     
   6148.0000000000000        5.2723906460858112      -0.73820644728588214        1.6616838028716381        6.1958680016715668     
   6149.0000000000000        5.4521096696703211      -0.74690476361156144        1.6714449766190189        6.3766498826777784     
   6150.0000000000000        5.9601418399976440      -0.75775907808066778        1.6835462188504482        6.8859289807674244     
   6151.0000000000000        5.8884352453375506      -0.75775907808066778        1.6835462188504482        6.8142223861073319     
   6152.0000000000000        5.5338347410087803      -0.75775907808066778        1.6835462188504482        6.4596218817785616     
   6153.0000000000000        5.7020128007902748      -0.75775907808066778        1.6835462188504482        6.6277999415600561     
   6154.0000000000000        6.0274740899694850      -0.75775907808066778        1.6835462188504482        6.9532612307392654     
   6155.0000000000000        5.5472811588243838      -0.74988614310492252        1.6747775627235530        6.4721725784430140     
   6156.0000000000000        5.6389879521136645      -0.74936247915213750        1.6741926913991820        6.5638181643607094     
   6157.0000000000000        5.0429555467953602      -0.73715704911339242        1.6605022986277551        5.9663007963097225     
   6158.0000000000000        4.9163431423711055      -0.73769310235263452        1.6611059392459022        5.8397559792643738     
   6159.0000000000000        5.8134409507881717      -0.75856172073074557        1.6844376158628731        6.7393168459202997     
   6160.0000000000000        5.5213162705641707      -0.75465493258254213        1.6800943727546889        6.4467557107363174     
   6161.0000000000000        5.9538690393607219      -0.75465493258254213        1.6800943727546889        6.8793084795328685     
   6162.0000000000000        5.1041851589532241      -0.73899258487095365        1.6625683552210091        6.0277609293032794     
   6163.0000000000000        6.2496872791385316      -0.76292763412443576        1.6892780640549860        7.1760377090690817     
   6164.0000000000000        5.6802112119393060      -0.76087812515841713        1.6870075218066150        6.6063406085875043     
   6165.0000000000000        5.3886384404325893      -0.75201658419662309        1.6771549131822965        6.3137767694182632     
   6166.0000000000000        5.0444147026674502      -0.73957940930744726        1.6632283362208817        5.9680636295808842     
   6167.0000000000000        5.2193786537675884      -0.73957940930744726        1.6632283362208817        6.1430275806810224     
   6168.0000000000000        5.7384574945712350      -0.74780199191473384        1.6724485969666856        6.6631040996231867     
   6169.0000000000000        5.1114401828880496      -0.73942524882445781        1.6630549826612524        6.0350699167248445     
   6170.0000000000000        5.6140797445201560      -0.75411177992339440        1.6794896513486828        6.5394576159454445     
   6171.0000000000000        5.8984906286104817      -0.75853585392737033        1.6844088961246739        6.8243636708077862     
   6172.0000000000000        5.0047169919039938      -0.73564996888563772        1.6588040237768340        5.9278710467951896     
   6173.0000000000000        4.6623585113570227      -0.73063285108331411        1.6531378416112168        5.5848635018849251     
   6174.0000000000000        4.8839789392421125      -0.73063285108331411        1.6531378416112168        5.8064839297700157     
   6175.0000000000000        5.5505904629079765      -0.74060267628447918        1.6643785428988027        6.4743663295223000     
   6176.0000000000000        5.2429028539732405      -0.72802433488345830        1.6501841743739494        6.1650626934637316     
   6177.0000000000000        5.9844820817399729      -0.74875038405692629        1.6735087937452975        6.9092404914283438     
   6178.0000000000000        6.1320113092164270      -0.74875038405692629        1.6735087937452975        7.0567697189047980     
   6179.0000000000000        5.8547742841112393      -0.74377999740818868        1.6679449662315375        6.7789392529345882     
   6180.0000000000000        4.8022114802313274      -0.72609948153798098        1.6480012357788749        5.7241132344722221     
   6181.0000000000000        5.6377785694376907      -0.74563827433920327        1.6700272823133964        6.5621675774118842     
   6182.0000000000000        5.3490002830252532      -0.73267808255335087        1.6554500061474100        6.2717722066193122     
   6183.0000000000000        5.7357112700847077      -0.73763063898030901        1.6610356115751388        6.6591162426795378     
   6184.0000000000000        5.6094353651602074      -0.73350861674439105        1.6563880159296871        6.5323147643455037     
   6185.0000000000000        5.6684612293927206      -0.72894091650843551        1.6512226374109942        6.5907429502952795     
   6186.0000000000000        5.3111141524134799      -0.72620453163143184        1.6481204456302456        6.2330300664122937     
   6187.0000000000000        4.3153105494613788      -0.71301327509592061        1.6330830738587434        5.2353803482242016     
   6188.0000000000000        4.7430152434331800      -0.72666702500329394        1.6486451762164944        5.6649933946463804     
   6189.0000000000000        5.3630846199108149      -0.74056077423156097        1.6643314583644788        6.2868553040437325     
   6190.0000000000000        6.2265507892081624      -0.75861810552285269        1.6845002178221637        7.1524329015074732     
   6191.0000000000000        6.0625767597492208      -0.75263056180661181        1.6778394230008524        6.9877856209434617     
   6192.0000000000000        6.2376817953002925      -0.75263056180661181        1.6778394230008524        7.1628906564945334     
   6193.0000000000000        5.5949088996646639      -0.73589317512781249        1.6590782018316406        6.5180939263684916     
   6194.0000000000000        6.3149330466635893      -0.75131028800191901        1.6763671337461969        7.2399898924078672     
   6195.0000000000000        5.4534026662749069      -0.73471465010281489        1.6577491715410164        6.3764371877131083     
   6196.0000000000000        5.5101664232300873      -0.73471465010281489        1.6577491715410164        6.4332009446682896     
   6197.0000000000000        4.8133204034626491      -0.71612832711915098        1.6366465380826107        5.7338386144261086     
   6198.0000000000000        4.8413754496427028      -0.71612832711915098        1.6366465380826107        5.7618936606061624     
   6199.0000000000000        4.2421169311780202      -0.71612832711915098        1.6366465380826107        5.1626351421414807     
   6200.0000000000000        5.3414692562537471      -0.74366340212166393        1.6678142272065579        6.2656200813386409     
   6201.0000000000000        5.7048093071905317      -0.75175184236790082        1.6768596722575289        6.6299171370801604     
   6202.0000000000000        5.4860179507698108      -0.75762336262135088        1.6833954496374512        6.4117900377859112     
   6203.0000000000000        5.7537282009611488      -0.76849090789077013        1.6954259905958131        6.6806632836661919     
   6204.0000000000000        5.8743904260386053      -0.76849090789077013        1.6954259905958131        6.8013255087436484     
   6205.0000000000000        5.9865660064213442      -0.76849090789077013        1.6954259905958131        6.9135010891263864     
   6206.0000000000000        6.2298557375124339      -0.76849090789077013        1.6954259905958131        7.1567908202174770     
   6207.0000000000000        6.2873278937058039      -0.75978445036856912        1.6857946461698239        7.2133380895070589     
   6208.0000000000000        5.4837103349562035      -0.75321029239934489        1.6784854953600230        6.4089855379168821     
   6209.0000000000000        5.3349642492773430      -0.75321029239934489        1.6784854953600230        6.2602394522380216     
   6210.0000000000000        5.4644706319746064      -0.75745035107242531        1.6832032278173406        6.3902235087195223     
   6211.0000000000000        5.7900646107784839      -0.75979412093424648        1.6858053745652009        6.7160758644094383     
   6212.0000000000000        5.7349564540216518      -0.74987654505213297        1.6747668446598563        6.6598467536293757     
   6213.0000000000000        5.8477739980417525      -0.74987654505213297        1.6747668446598563        6.7726642976494755     
   6214.0000000000000        5.9211760844762686      -0.74987654505213297        1.6747668446598563        6.8460663840839917     
   6215.0000000000000        5.6622550788608716      -0.74987654505213297        1.6747668446598563        6.5871453784685947     
   6216.0000000000000        5.7309211590318903      -0.74880389458937235        1.6735685925438084        6.6556858569863264     
   6217.0000000000000        5.5621047922465250      -0.75335785355710538        1.6786499030533180        6.4873968417427381     
   6218.0000000000000        5.5737933517341762      -0.75335785355710538        1.6786499030533180        6.4990854012303885     
   6219.0000000000000        5.6820587883413252      -0.75335785355710538        1.6786499030533180        6.6073508378375383     
   6220.0000000000000        5.8715491324654350      -0.76157322578623077        1.6877779292178390        6.7977538358970433     
   6221.0000000000000        4.7558157173179065      -0.73513410935165202        1.6582223205403968        5.6789039285066512     
   6222.0000000000000        5.0988863618066018      -0.74473474874616186        1.6690151496043502        6.0231667626647898     
   6223.0000000000000        5.2312696070108622      -0.74146674636054433        1.6653491851277564        6.1551520457780748     
   6224.0000000000000        4.9226650181613714      -0.73172965707886728        1.6543781988802007        5.8453135599627046     
   6225.0000000000000        5.8022398800597275      -0.74199230607111533        1.6659392894041674        6.7261868633927788     
   6226.0000000000000        5.1388090368233215      -0.71879117901029088        1.6396865683011579        6.0597044261141892     
   6227.0000000000000        5.1620822525108325      -0.71879117901029088        1.6396865683011579        6.0829776418016994     
   6228.0000000000000        5.2465283334999873      -0.71394178437255684        1.6341460550844320        6.1667326042118624     
   6229.0000000000000        5.5918242011118426      -0.73506162247922557        1.6581405651766863        6.5149031438093035     
   6230.0000000000000        5.3306692245664289      -0.73506162247922557        1.6581405651766863        6.2537481672638897     
   6231.0000000000000        5.2982684825373463      -0.73506162247922557        1.6581405651766863        6.2213474252348071     
   6232.0000000000000        5.5901417910547249      -0.74191941354185298        1.6658574573487979        6.5140798348616702     
   6233.0000000000000        5.6804131162467115      -0.74191941354185298        1.6658574573487979        6.6043511600536569     
   6234.0000000000000        5.6840732887832717      -0.74037046041295596        1.6641175896053670        6.6078204179756828     
   6235.0000000000000        5.4796127246349737      -0.74013364617757826        1.6638514267357409        6.4033305051931366     
   6236.0000000000000        5.6250637236825076      -0.73943490352843066        1.6630658399123146        6.5486946600663911     
   6237.0000000000000        5.3845405488015166      -0.73943490352843066        1.6630658399123146        6.3081714851854001     
   6238.0000000000000        5.4185970826719450      -0.74122764144162057        1.6650806462546945        6.3424500874850187     
   6239.0000000000000        5.6426870322707474      -0.75801604516883891        1.6838316521179626        6.5685026392198713     
   6240.0000000000000        5.8382026389089940      -0.76438331345695565        1.6908888821694337        6.7647082076214717     
   6241.0000000000000        4.9462521993626556      -0.74396517078856395        1.6681525812437472        5.8704396098178391     
   6242.0000000000000        4.9699409576166618      -0.74396517078856395        1.6681525812437472        5.8941283680718453     
   6243.0000000000000        5.1691527818329659      -0.74396517078856395        1.6681525812437472        6.0933401922881494     
   6244.0000000000000        5.1408924470981230      -0.74396517078856395        1.6681525812437472        6.0650798575533065     
   6245.0000000000000        4.9980467399399000      -0.74396517078856395        1.6681525812437472        5.9222341503950835     
   6246.0000000000000        5.2400513388022016      -0.74396517078856395        1.6681525812437472        6.1642387492573851     
   6247.0000000000000        4.9867985498026037      -0.74039969472745248        1.6641504440068740        5.9105492990820254     
   6248.0000000000000        5.3900492675058933      -0.74048002604906260        1.6642407194213586        6.3138099608781895     
   6249.0000000000000        4.5514883100008214      -0.71975339690384466        1.6407836936844324        5.4725186067814091     
   6250.0000000000000        4.2909585542698432      -0.70774214551467951        1.6270353876254340        5.2102517963805974     
   6251.0000000000000        4.7524889213801460      -0.70774214551467951        1.6270353876254340        5.6717821634909003     
   6252.0000000000000        4.3066393487393695      -0.70774214551467951        1.6270353876254340        5.2259325908501237     
   6253.0000000000000        4.7857276308217029      -0.72132731720198262        1.6425767053695823        5.7069770189893028     
   6254.0000000000000        5.2482285834408575      -0.72623591666474430        1.6481560593960460        6.1701487261721599     
   6255.0000000000000        5.4301747151001347      -0.72623591666474430        1.6481560593960460        6.3520948578314371     
   6256.0000000000000        5.6325476123757463      -0.73012371391751585        1.6525617515859170        6.5549856500441468     
   6257.0000000000000        5.0838378128898825      -0.71394906020604498        1.6341543819148265        6.0040431345986640     
   6258.0000000000000        4.9058268979772439      -0.71394906020604498        1.6341543819148265        5.8260322196860255     
   6259.0000000000000        5.3534441371107926      -0.72565001175290156        1.6474910843143198        6.2752852096722105     
   6260.0000000000000        5.1201242546741161      -0.72565001175290156        1.6474910843143198        6.0419653272355340     
   6261.0000000000000        5.3765596806826270      -0.72565001175290156        1.6474910843143198        6.2984007532440449     
   6262.0000000000000        5.5672927985403078      -0.73202630805506819        1.6547135161465563        6.4899800066317965     
   6263.0000000000000        5.6249971953404252      -0.73202630805506819        1.6547135161465563        6.5476844034319139     
   6264.0000000000000        5.5338744804675928      -0.73202630805506819        1.6547135161465563        6.4565616885590806     
   6265.0000000000000        5.1175800105194478      -0.73143205919727150        1.6540417429828935        6.0401896943050692     
   6266.0000000000000        5.1730055159409893      -0.73439296578117608        1.6573862209031218        6.0959987710629360     
   6267.0000000000000        5.2770083460190094      -0.73467493072771273        1.6577043611843070        6.2000377764756038     
   6268.0000000000000        5.4491313196275177      -0.74037960847450468        1.6641278705416840        6.3728795816946970     
   6269.0000000000000        5.9600258627854279      -0.74855788614655450        1.6732936568581076        6.8847616334969812     
   6270.0000000000000        5.2378382003206365      -0.72844709763631854        1.6506632347027923        6.1600543373871099     
   6271.0000000000000        5.6068933813896926      -0.73813033996217314        1.6615981428456970        6.5303611842732163     
   6272.0000000000000        5.5761729521209862      -0.73708734662938413        1.6604237916995614        6.4995093971911642     
   6273.0000000000000        5.5494037744273150      -0.73794332557975217        1.6613876363681768        6.4728480852157393     
   6274.0000000000000        5.4028087623322261      -0.72484539712062768        1.6465774461438716        6.3245408113554697     
   6275.0000000000000        5.2274146521830236      -0.71902645681430866        1.6399549009564238        6.1483430963251386     
