   3686.0000000000000        9.7506360726257313      -0.90994466341138946        1.8448750641468985        10.685566473361241     
   3687.0000000000000        9.6600104437224061      -0.90994466341138946        1.8448750641468985        10.594940844457916     
   3688.0000000000000        8.8132336177200798      -0.89484742280732932        1.8295065366631529        9.7478927315759041     
   3689.0000000000000        8.2715134169764788      -0.88747303089720364        1.8219525064058268        9.2059928924851011     
   3690.0000000000000        8.9986030383718418      -0.90454551768760671        1.8393936490622489        9.9334511697464833     
   3691.0000000000000        8.9369813534759590      -0.90454551768760671        1.8393936490622489        9.8718294848506005     
   3692.0000000000000        8.5130550474913811      -0.88972655689945701        1.8242642466352790        9.4475927372272039     
   3693.0000000000000        8.4843025013848372      -0.88972655689945701        1.8242642466352790        9.4188401911206601     
   3694.0000000000000        8.2501985258995081      -0.88394981703305409        1.8183323896973367        9.1845810985637915     
   3695.0000000000000        8.9266227356394694      -0.90021986658045483        1.8349902718032407        9.8613931408622548     
   3696.0000000000000        7.9375328973938712      -0.88061466791815146        1.8148988572583731        8.8718170867340937     
   3697.0000000000000        9.6122129659111533      -0.91626342791518767        1.8512694988990148        10.547219036894980     
   3698.0000000000000        9.5752935303874605      -0.91626342791518767        1.8512694988990148        10.510299601371287     
   3699.0000000000000        9.2564969099176473      -0.90218505874272326        1.8369920842121144        10.191303935387038     
   3700.0000000000000        8.2455860821276321      -0.88318128948924834        1.8175417665351137        9.1799465591734979     
   3701.0000000000000        8.9271468335125483      -0.88932366503679450        1.8238511621666726        9.8616743306424262     
   3702.0000000000000        9.1082133305823820      -0.88688764411011278        1.8213515175186645        10.042677203990934     
   3703.0000000000000        7.2780699729280469      -0.85375106100993059        1.7870022441608588        8.2113211560789754     
   3704.0000000000000        8.1389522406077237      -0.86778747447251592        1.8016322958008304        9.0727970619360381     
   3705.0000000000000        7.3621888963387931      -0.85268570940734145        1.7858869424814321        8.2953901294128833     
   3706.0000000000000        7.9497957299182982      -0.86860355388012811        1.8024792367602269        8.8836714127983978     
   3707.0000000000000        8.8055376565565666      -0.88678956490561434        1.8212508048476839        9.7399988964986370     
   3708.0000000000000        8.7895544859985986      -0.88678956490561434        1.8212508048476839        9.7240157259406690     
   3709.0000000000000        8.2424322805945405      -0.87210420924298515        1.8061077700780814        9.1764358414296368     
   3710.0000000000000        8.4333426775046885      -0.87210420924298515        1.8061077700780814        9.3673462383397847     
   3711.0000000000000        8.5675333917031455      -0.88080389755310096        1.8150938427686154        9.5018233369186600     
   3712.0000000000000        7.9468681247032364      -0.87606644810355283        1.8102059733020237        8.8810076499017079     
   3713.0000000000000        8.8987869420643921      -0.89676867686950867        1.8314694758941161        9.8334877410889998     
   3714.0000000000000        9.0540525797460312      -0.89676867686950867        1.8314694758941161        9.9887533787706371     
   3715.0000000000000        9.7076288445592418      -0.89676867686950867        1.8314694758941161        10.642329643583848     
   3716.0000000000000        8.6991463951917627      -0.88033350802493937        1.8146091065172802        9.6334219936841023     
   3717.0000000000000        7.6678879824739923      -0.86091640830147520        1.7944855364797572        8.6014571106522748     
   3718.0000000000000        7.6706103828547025      -0.85922985168134614        1.7927269539195829        8.6041074850929391     
   3719.0000000000000        8.0675634076648493      -0.86708543395037185        1.8009033876129494        9.0013813613274269     
   3720.0000000000000        8.4553837127186409      -0.87583043468736732        1.8099621209807577        9.3895153990120317     
   3721.0000000000000        8.5704489459112736      -0.87190501701646073        1.8059014970378771        9.5044454259326905     
   3722.0000000000000        8.7088827059777767      -0.87190501701646073        1.8059014970378771        9.6428791859991918     
   3723.0000000000000        8.3714946137959370      -0.87190501701646073        1.8059014970378771        9.3054910938173521     
   3724.0000000000000        8.2065784645336795      -0.86671019244168024        1.8005136642905353        9.1403819363825356     
   3725.0000000000000        7.7024529145939615      -0.86699652512801939        1.8008110551288683        8.6362674445948109     
   3726.0000000000000        8.6568282881741272      -0.88243823070232830        1.8167770172232061        9.5911670746950044     
   3727.0000000000000        8.2978338529148310      -0.88413982760779131        1.8185278101899880        9.2322218354970271     
   3728.0000000000000        8.4635270185641751      -0.88305704685591202        1.8174139195572268        9.3978838912654901     
   3729.0000000000000        8.9819076435445062      -0.89706891615172868        1.8317760393801539        9.9166147667729323     
   3730.0000000000000        8.1554639318673132      -0.87696045046437310        1.8111293711575875        9.0896328525605270     
   3731.0000000000000        8.9444309210126995      -0.89007975538641226        1.8246263036257531        9.8789774692520389     
   3732.0000000000000        8.5161671486773987      -0.88285264908048455        1.8172035725235962        9.4505180721205111     
   3733.0000000000000        8.9209612713885171      -0.89049838443495710        1.8250553392127282        9.8555182261662875     
   3734.0000000000000        8.4668209983936560      -0.88434564667495141        1.8187394655784919        9.4012148172971965     
   3735.0000000000000        8.8291192520258992      -0.88434564667495141        1.8187394655784919        9.7635130709294398     
   3736.0000000000000        9.0109894301816045      -0.89463147919522923        1.8292857760747132        9.9456437270610873     
   3737.0000000000000        9.9125810496916422      -0.90743265036404663        1.8423268031026763        10.847475202430271     
   3738.0000000000000        9.8377930227949069      -0.90743265036404663        1.8423268031026763        10.772687175533536     
   3739.0000000000000        9.9154679018429377      -0.90743265036404663        1.8423268031026763        10.850362054581566     
   3740.0000000000000        9.7010843365631754      -0.90827229884063310        1.8431789595793884        10.635990997301931     
   3741.0000000000000        8.9391281053739036      -0.89751768969839352        1.8322341702045783        9.8738445858800894     
   3742.0000000000000        8.2392520436950907      -0.87620628102040166        1.8103504351074251        9.1733961977821146     
   3743.0000000000000        7.5873291042964874      -0.86196823615531848        1.7955814115800246        8.5209422797211936     
   3744.0000000000000        7.6480006007089480      -0.86196823615531848        1.7955814115800246        8.5816137761336542     
   3745.0000000000000        7.5201724214331822      -0.86196823615531848        1.7955814115800246        8.4537855968578874     
   3746.0000000000000        7.9227843419455937      -0.87345007710313705        1.8075008635154983        8.8568351283579538     
   3747.0000000000000        7.5831167090255631      -0.86461351225769167        1.7983345118875853        8.5168377086554568     
   3748.0000000000000        7.8166690386337443      -0.86461351225769167        1.7983345118875853        8.7503900382636388     
   3749.0000000000000        7.6069687525701752      -0.86461351225769167        1.7983345118875853        8.5406897522000698     
   3750.0000000000000        8.2598015932044486      -0.88372989390562828        1.8181061787664723        9.1941778780652932     
   3751.0000000000000        9.0552197374218348      -0.89876682680069597        1.8335087500388703        9.9899616606600095     
   3752.0000000000000        9.3402467242543423      -0.90066679689576123        1.8354457222140428        10.275025649572624     
   3753.0000000000000        8.0908003168625680      -0.88330363731421313        1.8176676549476880        9.0251643344960417     
   3754.0000000000000        8.6819439566872330      -0.88645595471923944        1.8209081953950779        9.6163961973630716     
   3755.0000000000000        8.7694825098349991      -0.88645595471923944        1.8209081953950779        9.7039347505108378     
   3756.0000000000000        8.9131859416212347      -0.88645595471923944        1.8209081953950779        9.8476381822970716     
   3757.0000000000000        8.3430930672184402      -0.87532446853247581        1.8094392390175515        9.2772078377035161     
   3758.0000000000000        9.4194116169992537      -0.89509736287823150        1.8297620188025954        10.354076272923617     
   3759.0000000000000        8.8878889367345106      -0.88601050300975004        1.8204506269229623        9.8223290606477232     
   3760.0000000000000        8.2354427075953680      -0.87688815964762101        1.8110547208585139        9.1696092688062620     
   3761.0000000000000        8.4382448232880591      -0.88217040326513740        1.8165012927352855        9.3725757127582074     
   3762.0000000000000        9.2798072817651587      -0.89981212799781518        1.8345746616283769        10.214569815395720     
   3763.0000000000000        8.9604237168929384      -0.90099454045044192        1.8357796419235601        9.8952088183660560     
   3764.0000000000000        8.1840002485700172      -0.88611519903104896        1.8205581811262592        9.1184432306652283     
   3765.0000000000000        7.7500289872257158      -0.87958707652808443        1.8138396432309516        8.6842815539285834     
   3766.0000000000000        8.0587370804761029      -0.87958707652808443        1.8138396432309516        8.9929896471789696     
   3767.0000000000000        8.2791209809429880      -0.87958707652808443        1.8138396432309516        9.2133735476458547     
   3768.0000000000000        9.6893189973646177      -0.90236583620175148        1.8371761208041750        10.624129281967042     
   3769.0000000000000        9.4171002514083195      -0.90089321062262295        1.8356764090752418        10.351883449860939     
   3770.0000000000000        9.3065812376572215      -0.90089321062262295        1.8356764090752418        10.241364436109841     
   3771.0000000000000        9.0764298606102702      -0.89434474025454591        1.8289925997704262        10.011077720126151     
   3772.0000000000000        8.0993536515374540      -0.87598404467996804        1.8101208366792403        9.0334904435367260     
   3773.0000000000000        8.9876163054180225      -0.89423998634629542        1.8288854823888339        9.9222618014605608     
   3774.0000000000000        7.9561090175880560      -0.87684574784043323        1.8110109233504967        8.8902741930981186     
   3775.0000000000000        9.5041448253462555      -0.89634245928893563        1.8310341923684892        10.438836558425809     
   3776.0000000000000        8.9303371680821577      -0.88787200222410934        1.8223619977961298        9.8648271636541782     
   3777.0000000000000        9.0174219374991544      -0.88787200222410934        1.8223619977961298        9.9519119330711749     
   3778.0000000000000        8.2946760845256957      -0.87113513019632338        1.8051040209453797        9.2286449752747508     
   3779.0000000000000        8.2622149386268138      -0.86605314915634124        1.7998310602803893        9.1959928497508621     
   3780.0000000000000        8.0599608785246097      -0.86251791544050327        1.7961538436972715        8.9935968067813779     
   3781.0000000000000        7.8363868131248369      -0.86251791544050327        1.7961538436972715        8.7700227413816059     
   3782.0000000000000        9.6021994125325314      -0.89745114814429505        1.8321662484408021        10.536914512829039     
   3783.0000000000000        9.3987273956970956      -0.89967102426754830        1.8344308118905155        10.333487183320063     
   3784.0000000000000        8.2453454743225265      -0.87914939089726907        1.8133883005753912        9.1795843840006484     
   3785.0000000000000        9.0642755136673703      -0.89951088871095852        1.8342675462833882        9.9990321712398007     
   3786.0000000000000        8.4444927045731788      -0.89567528759356663        1.8303526216259585        9.3791700386055705     
   3787.0000000000000        8.5609780253000096      -0.90114210144271600        1.8359299637973503        9.4957658876546436     
   3788.0000000000000        8.6510018468547614      -0.88656734225449507        1.8210225948210150        9.5854570994212818     
   3789.0000000000000        9.1175925646937408      -0.90369263318578452        1.8385262740778376        10.052426205585794     
   3790.0000000000000        8.7509157218277576      -0.90413378181514970        1.8389749688871158        9.6857569088997231     
   3791.0000000000000        9.9497456754269891      -0.92382962813681690        1.8588973696600097        10.884813416950182     
   3792.0000000000000        9.5204818867093799      -0.91185157795269312        1.8468071475104693        10.455437456267157     
   3793.0000000000000        9.2839296761058812      -0.89803634248388509        1.8327634946507598        10.218656828272756     
   3794.0000000000000        7.7594698997221023      -0.87420089995552364        1.8082775658533343        8.6935465656199131     
   3795.0000000000000        7.9444034935375294      -0.87420089995552364        1.8082775658533343        8.8784801594353411     
   3796.0000000000000        7.9405580755844172      -0.87208566840462121        1.8060885711510146        8.8745609783308108     
   3797.0000000000000        8.1448183952835151      -0.87079215354768769        1.8047486401004651        9.0787748818362921     
   3798.0000000000000        8.3579929242712829      -0.87079215354768769        1.8047486401004651        9.2919494108240599     
   3799.0000000000000        8.6619043680585044      -0.87215931174619177        1.8061648271855737        9.5959098834978871     
   3800.0000000000000        8.4226472990176067      -0.87215931174619177        1.8061648271855737        9.3566528144569894     
   3801.0000000000000        8.7325861893948336      -0.88367102153138621        1.8180456184013640        9.6669607862648110     
   3802.0000000000000        8.8602504950592795      -0.88811353051909614        1.8226098499952361        9.7947468145354204     
   3803.0000000000000        8.0880093848547165      -0.87632280268183260        1.8104708051803251        9.0221573873532090     
   3804.0000000000000        7.8404072743168314      -0.86408202776600673        1.7977817019800908        8.7741069485309158     
   3805.0000000000000        6.8864699201110966      -0.84668458933601487        1.7795913957298852        7.8193767265049674     
   3806.0000000000000        7.4964475463419706      -0.86415040501971063        1.7978528323472256        8.4301499736694865     
   3807.0000000000000        7.5929962912554956      -0.86818089165485846        1.8020406404741955        8.5268560400748328     
   3808.0000000000000        8.3811419262632274      -0.88899449598055258        1.8235135961304421        9.3156610264131174     
   3809.0000000000000        8.1849037803376987      -0.87432498508460477        1.8084058958479301        9.1189846911010246     
   3810.0000000000000        8.1780092472016808      -0.87432498508460477        1.8084058958479301        9.1120901579650067     
   3811.0000000000000        8.1724600508833696      -0.88269635766207599        1.8170427156155855        9.1068064088368796     
   3812.0000000000000        8.8050384805951971      -0.90298813660801303        1.8378094993955290        9.7398598433827139     
   3813.0000000000000        8.7940134818950089      -0.90193560816902685        1.8367381061593206        9.7288159798853027     
   3814.0000000000000        8.3321992873734967      -0.89259559019455359        1.8272031621324694        9.2668068593114121     
   3815.0000000000000        8.6377553257639565      -0.89259559019455359        1.8272031621324694        9.5723628977018720     
   3816.0000000000000        8.2605908692976762      -0.89027225840729474        1.8248236045326778        9.1951422154230595     
   3817.0000000000000        8.7749252742424702      -0.89027225840729474        1.8248236045326778        9.7094766203678535     
   3818.0000000000000        8.6009633304267368      -0.89027225840729474        1.8248236045326778        9.5355146765521202     
   3819.0000000000000        7.3798600819110760      -0.87092944453269239        1.8048909047913164        8.3138215421697002     
   3820.0000000000000        7.8781098789415935      -0.87395201960894842        1.8080201440277486        8.8121780033603940     
   3821.0000000000000        9.1022783156053375      -0.89620120325164865        1.8308899088849118        10.036967021238601     
   3822.0000000000000        8.3559136491218151      -0.88790597619857137        1.8223968633440712        9.2904045362673138     
   3823.0000000000000        7.8502210813730500      -0.87705291551559550        1.8112248496685566        8.7843930155260104     
   3824.0000000000000        8.2843353357238243      -0.88226315018620838        1.8165967790911430        9.2186689646287583     
   3825.0000000000000        9.0974816199874251      -0.89724997149588337        1.8319608836560928        10.032192532147635     
   3826.0000000000000        8.0589789646411347      -0.87830718097027394        1.8125194951197932        8.9931912787906541     
   3827.0000000000000        7.6037890895482700      -0.87256879027978740        1.8065887743512246        8.5378090736197070     
   3828.0000000000000        7.4408145517695816      -0.87104136217350403        1.8050068686298704        8.3747800582259480     
   3829.0000000000000        7.5240064991963456      -0.87660254861389941        1.8107597577374757        8.4581637083199226     
   3830.0000000000000        8.6806604919102845      -0.89167084461746060        1.8262564086823792        9.6152460559752022     
   3831.0000000000000        7.9002705362641423      -0.86898601992678015        1.8028760295394213        8.8341605458767845     
   3832.0000000000000        7.8671508259257257      -0.86218413928080839        1.7958062733266149        8.8007729599715319     
   3833.0000000000000        7.7017902571608543      -0.86218413928080839        1.7958062733266149        8.6354123912066605     
   3834.0000000000000        7.9206832710272286      -0.86218413928080839        1.7958062733266149        8.8543054050730348     
   3835.0000000000000        7.2824246334646068      -0.85361650430505276        1.7868614170394910        8.2156695461990452     
   3836.0000000000000        8.1880880647407643      -0.87042996436614994        1.8043732758911795        9.1220313762657934     
   3837.0000000000000        8.0909242753865218      -0.86853565270373889        1.8024087829542061        9.0247974056369884     
   3838.0000000000000        8.4329404564954107      -0.87453835405864100        1.8086265427349895        9.3670286451717590     
   3839.0000000000000        9.2095416939013539      -0.88837816163939654        1.8228813712287797        10.144044903490737     
   3840.0000000000000        8.5665433708495318      -0.87260405574189792        1.8066252812404069        9.5005645963480401     
   3841.0000000000000        8.3920365778453387      -0.87936194521402722        1.8136075012144541        9.3262821338457655     
   3842.0000000000000        8.4183539898750457      -0.87936194521402722        1.8136075012144541        9.3525995458754725     
   3843.0000000000000        8.7613925588259605      -0.88546087788213002        1.8198858928566948        9.6958175738005252     
   3844.0000000000000        7.8448125858869382      -0.86839403891412548        1.8022618365723084        8.7786803835451206     
   3845.0000000000000        9.5676685965375441      -0.88752982429828475        1.8220108029514352        10.502149575190694     
   3846.0000000000000        8.9906737107230192      -0.87572998180474504        1.8098583217070021        9.9248020506252761     
   3847.0000000000000        8.9144444557412772      -0.87572998180474504        1.8098583217070021        9.8485727956435341     
   3848.0000000000000        9.3013059963331965      -0.88120097220942528        1.8155029273312582        10.235607951455028     
   3849.0000000000000        8.9211246954450889      -0.88120097220942528        1.8155029273312582        9.8554266505669208     
   3850.0000000000000        8.3175110026226555      -0.87065853646749458        1.8046101716415908        9.2514626377967506     
   3851.0000000000000        8.1884923845062989      -0.87065853646749458        1.8046101716415908        9.1224440196803940     
   3852.0000000000000        8.4291709142602844      -0.87065853646749458        1.8046101716415908        9.3631225494343795     
   3853.0000000000000        8.6838787928211474      -0.87562219960964682        1.8097469423381758        9.6180035355496756     
   3854.0000000000000        9.0263525878711857      -0.88208016546224965        1.8164083847908543        9.9606808071997897     
   3855.0000000000000        9.4318968979562463      -0.88208016546224965        1.8164083847908543        10.366225117284850     
   3856.0000000000000        9.2976397191968001      -0.88538304399924084        1.8198059051904192        10.232062580387979     
   3857.0000000000000        8.3818797455991394      -0.86869122949419164        1.8025702043170002        9.3157587204219485     
   3858.0000000000000        8.6334804757640917      -0.86869122949419164        1.8025702043170002        9.5673594505869008     
   3859.0000000000000        8.2354525438153505      -0.85425974823192097        1.7875345362327835        9.1687273318162141     
   3860.0000000000000        9.3428579450137708      -0.88160960816087075        1.8159238266505546        10.277172163503455     
   3861.0000000000000        8.7059503515056793      -0.88398466635831752        1.8183682328137198        9.6403339179610814     
   3862.0000000000000        8.3650685530065765      -0.87864781575437489        1.8128709367050737        9.2992916739572742     
   3863.0000000000000        7.8788682134641403      -0.86789680713855355        1.8017457861795270        8.8127171925051133     
   3864.0000000000000        7.5875616984977556      -0.86789680713855355        1.8017457861795270        8.5214106775387286     
   3865.0000000000000        7.6090982339819728      -0.86789680713855355        1.8017457861795270        8.5429472130229467     
   3866.0000000000000        7.9334212828785029      -0.86430738095635429        1.7980161180526333        8.8671300199747822     
   3867.0000000000000        8.8090269940120116      -0.87829204610790368        1.8125038785155603        9.7432388264196685     
   3868.0000000000000        9.2620076344804225      -0.88816718377054493        1.8226649034677584        10.196505354177637     
   3869.0000000000000        8.4866796040742827      -0.87481446753781167        1.8089120343626492        9.4207771708991199     
   3870.0000000000000        8.2328228917912458      -0.87481446753781167        1.8089120343626492        9.1669204586160831     
   3871.0000000000000        8.7662253571244939      -0.88447814509679767        1.8188757081688289        9.7006229201965262     
   3872.0000000000000        8.1036634280111652      -0.87801812886714803        1.8122212192457283        9.0378665183897446     
   3873.0000000000000        8.3061690089714766      -0.88646693524337128        1.8209194731491261        9.2406215468772324     
   3874.0000000000000        7.9591159243646983      -0.88091835312243272        1.8152117696143462        8.8934093408566106     
   3875.0000000000000        7.9387987921025065      -0.88091835312243272        1.8152117696143462        8.8730922085944197     
   3876.0000000000000        8.4844456920964841      -0.89956566988374809        1.8343233998582684        9.4192034220710035     
   3877.0000000000000        8.7626685358633836      -0.89878085084564796        1.8335230546994672        9.6974107397172027     
   3878.0000000000000        9.1816472432455640      -0.89878085084564796        1.8335230546994672        10.116389447099383     
   3879.0000000000000        9.1692987008609883      -0.89878085084564796        1.8335230546994672        10.104040904714807     
   3880.0000000000000        9.3695609085954938      -0.89878085084564796        1.8335230546994672        10.304303112449313     
   3881.0000000000000        8.0537274703305997      -0.87321527534936028        1.8072579000595019        8.9877700950407409     
   3882.0000000000000        7.5670550556984661      -0.87321527534936028        1.8072579000595019        8.5010976804086074     
   3883.0000000000000        8.9540974959909008      -0.89914422294011453        1.8338936588268344        9.8888469318776213     
   3884.0000000000000        9.2448475935910217      -0.90518306243669178        1.8400417586247308        10.179706289779061     
   3885.0000000000000        8.5271291241289013      -0.89480620764656915        1.8294644041876287        9.4617873206699610     
   3886.0000000000000        9.7637295510397131      -0.91319457127178472        1.8481666544479061        10.698701634215835     
   3887.0000000000000        10.273273927197675      -0.91598001292278408        1.8509831630625873        11.208277077337478     
   3888.0000000000000        9.9451348220529781      -0.91648829159991885        1.8514966484997681        10.880143178952828     
   3889.0000000000000        9.6127585590070392      -0.91648829159991885        1.8514966484997681        10.547766915906889     
   3890.0000000000000        9.8056604737566602      -0.91648829159991885        1.8514966484997681        10.740668830656510     
   3891.0000000000000        9.6389582741809932      -0.90904936632703282        1.8439672519396377        10.573876159793599     
   3892.0000000000000        9.3077175270706523      -0.90904936632703282        1.8439672519396377        10.242635412683258     
   3893.0000000000000        9.3791024966608827      -0.90831501718050811        1.8432223037502729        10.314009783230649     
   3894.0000000000000        9.8892830850077065      -0.91959353652709197        1.8546306158807986        10.824320164361414     
   3895.0000000000000        9.2236459510878177      -0.90412838570609766        1.8389694811349258        10.158487046516646     
   3896.0000000000000        9.0540987237951853      -0.89682991158772929        1.8315320046184946        9.9888008168259503     
   3897.0000000000000        8.3801399374886127      -0.87483639547441050        1.8089347051467493        9.3142382471609508     
   3898.0000000000000        7.7288499203081820      -0.87426703687938856        1.8083459664085426        8.6629288498373356     
   3899.0000000000000        9.3475383826827088      -0.89854681216542076        1.8332843183856766        10.282275888902964     
   3900.0000000000000        9.3649472773049887      -0.89854681216542076        1.8332843183856766        10.299684783525244     
   3901.0000000000000        8.6569010819164980      -0.88866311668810538        1.8231737003434334        9.5914116655718260     
   3902.0000000000000        8.7948695678060123      -0.88866311668810538        1.8231737003434334        9.7293801514613403     
   3903.0000000000000        8.7942196438880558      -0.88866311668810538        1.8231737003434334        9.7287302275433838     
   3904.0000000000000        9.1328718070046584      -0.89330660250003946        1.8279307622530272        10.067495966757646     
   3905.0000000000000        7.7707974251762408      -0.87340486854029675        1.8074540860430937        8.7048466426790387     
   3906.0000000000000        8.5887321591143788      -0.88884450211640287        1.8233597552518257        9.5232474122498019     
   3907.0000000000000        8.5536197652110264      -0.88495908143127222        1.8193701491788385        9.4880308329585930     
   3908.0000000000000        8.5739948718745858      -0.88495908143127222        1.8193701491788385        9.5084059396221523     
   3909.0000000000000        8.2184248499933936      -0.88400820146222747        1.8183924386637151        9.1528090871948802     
   3910.0000000000000        6.9789470871139656      -0.85478075175190937        1.7880795518626991        7.9122458872247554     
   3911.0000000000000        7.8848611566286424      -0.87231691914777787        1.8063280153108210        8.8188722527916852     
   3912.0000000000000        8.3597404522524670      -0.89261022688512437        1.8272181432157009        9.2943483685830444     
   3913.0000000000000        7.8694122887401017      -0.88707036032243325        1.8215391248859698        8.8038810533036376     
   3914.0000000000000        8.9954954167686818      -0.91096607345579728        1.8459102069927029        9.9304395503055858     
   3915.0000000000000        9.0584454170891355      -0.91096607345579728        1.8459102069927029        9.9933895506260413     
   3916.0000000000000        9.3131596561641832      -0.91426438469938831        1.8492489072507139        10.248144178715510     
   3917.0000000000000        8.8688005051896166      -0.89610138712620258        1.8307879466106807        9.8034870646740941     
   3918.0000000000000        8.1173423656715169      -0.87934270812916659        1.8135876636990809        9.0515873212414313     
   3919.0000000000000        7.9980304124835291      -0.87934270812916659        1.8135876636990809        8.9322753680534444     
   3920.0000000000000        8.6192895046036426      -0.88970591326509163        1.8242430830191940        9.5538266743577456     
   3921.0000000000000        8.1357744544229469      -0.87373732915936253        1.8077980560352607        9.0698351812988456     
   3922.0000000000000        8.6340215727573941      -0.89450342719849962        1.8291548550841656        9.5686730006430594     
   3923.0000000000000        8.4674088873370188      -0.89450342719849962        1.8291548550841656        9.4020603152226840     
   3924.0000000000000        8.6797728496938156      -0.89450342719849962        1.8291548550841656        9.6144242775794808     
   3925.0000000000000        8.5072945271304246      -0.89486481325347111        1.8295243138727111        9.4419540277496647     
   3926.0000000000000        8.3525666066806856      -0.89486481325347111        1.8295243138727111        9.2872261072999258     
   3927.0000000000000        8.2879728541289150      -0.89048592487600542        1.8250425713826415        9.2225295006355523     
   3928.0000000000000        8.6305048902067849      -0.89508498041299001        1.8297493626135062        9.5651692724073012     
   3929.0000000000000        8.6571468621168854      -0.88699914639311928        1.8214660069193205        9.5916137226430873     
   3930.0000000000000        8.0652351211742168      -0.87327826993943614        1.8073230875456792        8.9992799387804592     
   3931.0000000000000        8.0718619918900210      -0.87265239387051974        1.8066753197861101        9.0058849178056111     
   3932.0000000000000        9.3570904062738585      -0.89271776390881807        1.8273282067557926        10.291700849120833     
   3933.0000000000000        7.9794856904760927      -0.86297778489107380        1.7966326083678383        8.9131405139528574     
   3934.0000000000000        8.6842285250102496      -0.87801309374837344        1.8122160230192117        9.6184314542810867     
   3935.0000000000000        9.7540680312020847      -0.89832377711513578        1.8330567776326752        10.688801031719624     
   3936.0000000000000        9.8486370325410899      -0.91090300844323013        1.8458463108890866        10.783580334986947     
   3937.0000000000000        9.2933911351338825      -0.88752469899568021        1.8220055420745949        10.227871978212796     
   3938.0000000000000        9.4126344681285179      -0.88752469899568021        1.8220055420745949        10.347115311207432     
   3939.0000000000000        9.3654028927419244      -0.89046327167997386        1.8250193574783466        10.299958978540298     
   3940.0000000000000        9.3721946651918167      -0.89046327167997386        1.8250193574783466        10.306750750990190     
   3941.0000000000000        9.1222520042177244      -0.88250225109445246        1.8168429190979800        10.056592672221251     
   3942.0000000000000        9.1944482050824323      -0.87906127199644679        1.8132974185308954        10.128684351616881     
   3943.0000000000000        8.7399092480381757      -0.86888722049527478        1.8027735375626075        9.6737955651055092     
   3944.0000000000000        8.4047637261732362      -0.87312616988714886        1.8071656887437835        9.3388032450298706     
   3945.0000000000000        8.7829568563328593      -0.87312616988714886        1.8071656887437835        9.7169963751894937     
   3946.0000000000000        8.5695610964055078      -0.87312616988714886        1.8071656887437835        9.5036006152621422     
   3947.0000000000000        8.2998179234783365      -0.86584617334842306        1.7996159789381945        9.2335877290681072     
   3948.0000000000000        8.5633668226124975      -0.87066291532342988        1.8046147096537357        9.4973186169428025     
   3949.0000000000000        8.8722755178381352      -0.87081305502891282        1.8047702995132813        9.8062327623225034     
   3950.0000000000000        9.0765112440692466      -0.88367071701876443        1.8180453051525010        10.010885832202982     
   3951.0000000000000        8.6212744040886218      -0.87846109116964377        1.8126782966318657        9.5554916095508435     
   3952.0000000000000        8.1113995457512438      -0.86969415013139795        1.8036104550427903        9.0453158506626359     
   3953.0000000000000        8.3798068844123996      -0.86837270078635342        1.8022396938998193        9.3136738775258650     
   3954.0000000000000        7.8714947825767085      -0.85727797181447973        1.7906895612797422        8.8049063720419714     
   3955.0000000000000        7.7790057078578121      -0.85865001277075059        1.7921219538297817        8.7124776489168436     
   3956.0000000000000        8.6616092969884040      -0.87292792301366795        1.8069605149105494        9.5956418888852859     
   3957.0000000000000        8.0430128539152950      -0.86598956931428839        1.7997649932757549        8.9767882778767625     
   3958.0000000000000        8.5175885328152940      -0.87461884580363070        1.8087097730222521        9.4516794600339153     
   3959.0000000000000        8.1350093657486262      -0.87461884580363070        1.8087097730222521        9.0691002929672475     
   3960.0000000000000        8.2356949430166786      -0.88000301824658755        1.8142684594492022        9.1699603842192925     
   3961.0000000000000        8.4246325540751990      -0.88582892476580277        1.8202640765578604        9.3590677058672576     
   3962.0000000000000        8.5561589613458651      -0.88608948492818107        1.8205317656218047        9.4906012420394887     
   3963.0000000000000        9.5669270214677056      -0.90534426091719145        1.8402055921870133        10.501788352737528     
   3964.0000000000000        9.6144455123866503      -0.90534426091719145        1.8402055921870133        10.549306843656472     
   3965.0000000000000        8.6688687870946559      -0.88406489076703365        1.8184507422803970        9.6032546386080195     
   3966.0000000000000        8.7127218961024209      -0.88938713251471879        1.8239162414919787        9.6472510050796814     
   3967.0000000000000        8.2490376393620028      -0.88456511909225533        1.8189651343461046        9.1834376546158527     
   3968.0000000000000        8.4847677275112314      -0.88456511909225533        1.8189651343461046        9.4191677427650813     
   3969.0000000000000        8.5393909417142773      -0.88456511909225533        1.8189651343461046        9.4737909569681271     
   3970.0000000000000        8.8289604773663477      -0.88530486911213868        1.8197255635447500        9.7633811717989598     
   3971.0000000000000        8.7888412130947575      -0.88172270751431137        1.8160403029356957        9.7231588085161427     
   3972.0000000000000        9.4506236265111365      -0.89135816318443950        1.8259361747393428        10.385201638066041     
   3973.0000000000000        9.1393272494828484      -0.89135816318443950        1.8259361747393428        10.073905261037753     
   3974.0000000000000        8.3115479716486522      -0.88203928956183253        1.8163662978063928        9.2458749798932125     
   3975.0000000000000        7.9623207172749346      -0.87970178621058726        1.8139579136057562        8.8965768446701041     
   3976.0000000000000        9.3904847511588105      -0.90364230857627925        1.8384750816692976        10.325317524251830     
   3977.0000000000000        8.9740117764581839      -0.89375069332650359        1.8283850667532739        9.9086461498849552     
   3978.0000000000000        8.9175365502357096      -0.89987546473983671        1.8346392272936940        9.8523003127895663     
