   8906.0000000000000        13.834868696250743       -1.0437141292498044        1.9758330746635850        14.766987641664523     
   8907.0000000000000        14.468478887431761       -1.0514359430776188        1.9831286066809855        15.400171551035127     
   8908.0000000000000        12.756185760778427       -1.0253472498918745        1.9583709358620547        13.689209446748608     
   8909.0000000000000        14.025082109614841       -1.0447404609874289        1.9768042993787867        14.957145948006199     
   8910.0000000000000        14.036036446723987       -1.0447404609874289        1.9768042993787867        14.968100285115344     
   8911.0000000000000        13.582419734114017       -1.0365192272296095        1.9690110391263940        14.514911546010802     
   8912.0000000000000        13.733136923864979       -1.0365192272296095        1.9690110391263940        14.665628735761764     
   8913.0000000000000        13.821669087815071       -1.0365192272296095        1.9690110391263940        14.754160899711856     
   8914.0000000000000        13.307343089881604       -1.0290683982708235        1.9619213374606672        14.240196029071448     
   8915.0000000000000        13.405717141595378       -1.0336163736431561        1.9662519208812352        14.338352688833458     
   8916.0000000000000        13.589560008647872       -1.0347583682459021        1.9673378311173175        14.522139471519289     
   8917.0000000000000        13.441747919209336       -1.0347583682459021        1.9673378311173175        14.374327382080752     
   8918.0000000000000        13.350329281304848       -1.0347583682459021        1.9673378311173175        14.282908744176265     
   8919.0000000000000        14.341946771169431       -1.0535990265251858        1.9851674701556370        15.273515214799883     
   8920.0000000000000        12.865351112720845       -1.0221030477551212        1.9552703352374514        13.798518400203175     
   8921.0000000000000        12.226135751230059       -1.0221030477551212        1.9552703352374514        13.159303038712387     
   8922.0000000000000        13.174601032442736       -1.0422200917344984        1.9744184028585356        14.106799343566774     
   8923.0000000000000        13.883266367927398       -1.0511988748330190        1.9829050251474494        14.814972518241827     
   8924.0000000000000        14.047465211020590       -1.0496047929734678        1.9814009747483992        14.979261392795522     
   8925.0000000000000        14.979751407663215       -1.0616262167014427        1.9927154458937031        15.910840636855475     
   8926.0000000000000        14.458382608587426       -1.0549008718439676        1.9863935452939321        15.389875282037391     
   8927.0000000000000        14.353444518214459       -1.0549008718439676        1.9863935452939321        15.284937191664424     
   8928.0000000000000        14.774543694220764       -1.0670744746547920        1.9978222028409347        15.705291422406907     
   8929.0000000000000        13.187348704036339       -1.0451830172687131        1.9772229461933040        14.119388632960931     
   8930.0000000000000        13.050800229106720       -1.0445228450763795        1.9765984078255989        13.982875791855939     
   8931.0000000000000        14.387695183925626       -1.0670740617846008        1.9978218163443340        15.318442938485360     
   8932.0000000000000        14.745607978868909       -1.0696496310601324        2.0002314088488720        15.676189756657649     
   8933.0000000000000        13.880310153775755       -1.0517430215286012        1.9834181781034392        14.811985310350593     
   8934.0000000000000        12.906981287401932       -1.0330054386153886        1.9656707431059559        13.839646591892500     
   8935.0000000000000        14.415220205353201       -1.0506317025000922        1.9823700166740355        15.346958519527144     
   8936.0000000000000        14.290202372739978       -1.0555406176337494        1.9869957792726101        15.221657534378839     
   8937.0000000000000        13.637031041027171       -1.0555406176337494        1.9869957792726101        14.568486202666032     
   8938.0000000000000        13.590355454192713       -1.0536291331505454        1.9851958330645059        14.521922154106672     
   8939.0000000000000        14.130332718119542       -1.0536291331505454        1.9851958330645059        15.061899418033502     
   8940.0000000000000        13.527031908559563       -1.0500905867463044        1.9818594525066615        14.458800774319920     
   8941.0000000000000        13.083821592626521       -1.0417014344190711        1.9739270603908947        14.016047218598345     
   8942.0000000000000        13.553323714099351       -1.0417014344190711        1.9739270603908947        14.485549340071174     
   8943.0000000000000        13.164683369292657       -1.0417014344190711        1.9739270603908947        14.096908995264481     
   8944.0000000000000        12.983928523851009       -1.0417014344190711        1.9739270603908947        13.916154149822834     
   8945.0000000000000        13.752907061610076       -1.0584651374069065        1.9897464971826544        14.684188421385823     
   8946.0000000000000        14.002027960101838       -1.0584651374069065        1.9897464971826544        14.933309319877585     
   8947.0000000000000        14.118354260634874       -1.0645360618205075        1.9954445257430813        15.049262724557448     
   8948.0000000000000        13.307495143121693       -1.0481818904119491        1.9800574706489875        14.239370723358732     
   8949.0000000000000        13.086744054803978       -1.0392134776494135        1.9715684282186643        14.019099005373228     
   8950.0000000000000        13.273500918536287       -1.0392134776494135        1.9715684282186643        14.205855869105537     
   8951.0000000000000        12.454713690994748       -1.0290098993941237        1.9618655725446892        13.387569364145312     
   8952.0000000000000        12.361280632621824       -1.0290098993941237        1.9618655725446892        13.294136305772389     
   8953.0000000000000        12.500106714431011       -1.0282256170244257        1.9611177906850930        13.432998888091678     
   8954.0000000000000        13.349722864556256       -1.0382514241836660        1.9706556256693206        14.282127066041909     
   8955.0000000000000        13.011371681614014       -1.0382514241836660        1.9706556256693206        13.943775883099669     
   8956.0000000000000        14.001088471245643       -1.0502461811178505        1.9820062754369447        14.932848565564736     
   8957.0000000000000        13.545016693985495       -1.0450576255492550        1.9771043378647370        14.477063406300978     
   8958.0000000000000        13.697524371149930       -1.0509385279587495        1.9826594602473924        14.629245303438573     
   8959.0000000000000        13.852833784499540       -1.0541610948566265        1.9856969177758712        14.784369607418785     
   8960.0000000000000        14.203302695154161       -1.0541610948566265        1.9856969177758712        15.134838518073405     
   8961.0000000000000        13.288550149267786       -1.0394988615398788        1.9718391210346407        14.220890408762548     
   8962.0000000000000        13.658599611071722       -1.0394988615398788        1.9718391210346407        14.590939870566483     
   8963.0000000000000        14.150577035333537       -1.0394988615398788        1.9718391210346407        15.082917294828299     
   8964.0000000000000        13.509274210681564       -1.0342835766674101        1.9668864297873061        14.441877063801462     
   8965.0000000000000        14.475040043594955       -1.0439686246106223        1.9760739498650501        15.407145368849383     
   8966.0000000000000        14.002156583344966       -1.0367100256452251        1.9691922547226401        14.934638812422381     
   8967.0000000000000        13.623015332574878       -1.0367100256452251        1.9691922547226401        14.555497561652293     
   8968.0000000000000        13.474237450876901       -1.0359806824498301        1.9684994526731021        14.406756221100173     
   8969.0000000000000        13.167170287526170       -1.0359806824498301        1.9684994526731021        14.099689057749442     
   8970.0000000000000        12.898122725436872       -1.0279964308991651        1.9608992170429838        13.831025511580691     
   8971.0000000000000        12.899673906054415       -1.0279964308991651        1.9608992170429838        13.832576692198234     
   8972.0000000000000        12.771851139353460       -1.0177253731726623        1.9510786238015327        13.705204389982329     
   8973.0000000000000        12.997847935634992       -1.0272667074947297        1.9602031212039330        13.930784349344194     
   8974.0000000000000        13.255836334488901       -1.0272667074947297        1.9602031212039330        14.188772748198105     
   8975.0000000000000        13.329055325805287       -1.0272667074947297        1.9602031212039330        14.261991739514489     
   8976.0000000000000        11.670848286903791       -1.0082451455057599        1.9419701027397052        12.604573244137736     
   8977.0000000000000        11.286206401769922      -0.99874602912479293        1.9328003808265852        12.220260753471713     
   8978.0000000000000        11.869882891768587      -0.99874602912479293        1.9328003808265852        12.803937243470379     
   8979.0000000000000        11.848862319850399      -0.99874602912479293        1.9328003808265852        12.782916671552190     
   8980.0000000000000        12.457456852208109       -1.0058882915073430        1.9396990192170853        13.391267579917852     
   8981.0000000000000        13.089117030819567       -1.0140454117319040        1.9475480071722862        14.022619626259949     
   8982.0000000000000        13.091204184320119       -1.0105030299458497        1.9441433301643429        14.024844484538612     
   8983.0000000000000        12.988974783634859       -1.0105030299458497        1.9441433301643429        13.922615083853351     
   8984.0000000000000        12.996343475964633       -1.0105030299458497        1.9441433301643429        13.929983776183125     
   8985.0000000000000        12.754767257652903       -1.0105030299458497        1.9441433301643429        13.688407557871395     
   8986.0000000000000        12.671324033934161       -1.0105030299458497        1.9441433301643429        13.604964334152653     
   8987.0000000000000        12.723167455770227       -1.0105030299458497        1.9441433301643429        13.656807755988719     
   8988.0000000000000        13.663545409894244       -1.0300552057330925        1.9628617874390668        14.596351991600219     
   8989.0000000000000        13.738456191775136       -1.0337609842616085        1.9663894627047327        14.671084670218260     
   8990.0000000000000        13.151466029684409       -1.0294305924393188        1.9622665691059711        14.084302006351061     
   8991.0000000000000        13.221353273389077       -1.0335932882137728        1.9662299630134608        14.153989948188766     
   8992.0000000000000        13.300357766994361       -1.0357822756018358        1.9683109441034485        14.232886435495974     
   8993.0000000000000        13.439133504252679       -1.0357822756018358        1.9683109441034485        14.371662172754291     
   8994.0000000000000        12.843636486610322       -1.0359086885479569        1.9684310525469835        13.776158850609349     
   8995.0000000000000        13.039765901233485       -1.0368684577948943        1.9693427169713582        13.972240160409950     
   8996.0000000000000        12.290360541792715       -1.0257521856103300        1.9587576029458502        13.223365959128236     
   8997.0000000000000        12.221997996094929       -1.0257521856103300        1.9587576029458502        13.155003413430450     
   8998.0000000000000        13.889815475011037       -1.0575665116310140        1.9889016809038282        14.821150644283851     
   8999.0000000000000        13.998689656649665       -1.0575665116310140        1.9889016809038282        14.930024825922478     
   9000.0000000000000        12.098631057643081       -1.0314880468552501        1.9642265160917705        13.031369526879601     
   9001.0000000000000        12.356377393331011       -1.0260343483046992        1.9590269907802760        13.289370035806586     
   9002.0000000000000        12.362563667373717       -1.0250352018922348        1.9580729137845159        13.295601379265998     
   9003.0000000000000        12.328021248452888       -1.0250352018922348        1.9580729137845159        13.261058960345169     
   9004.0000000000000        13.310530780522082       -1.0405298356493353        1.9728167129041134        14.242817657776861     
   9005.0000000000000        13.205036483948213       -1.0405298356493353        1.9728167129041134        14.137323361202991     
   9006.0000000000000        13.343032572722663       -1.0405298356493353        1.9728167129041134        14.275319449977442     
   9007.0000000000000        13.250381446501555       -1.0405298356493353        1.9728167129041134        14.182668323756332     
   9008.0000000000000        12.445426430391043       -1.0307277123507625        1.9635024434673647        13.378201161507645     
   9009.0000000000000        13.027539851212566       -1.0296869798866761        1.9625109125318607        13.960363783857751     
   9010.0000000000000        13.531957547821987       -1.0336945239685156        1.9663262522902651        14.464589276143737     
   9011.0000000000000        13.181683826692247       -1.0273782599028729        1.9603095489899443        14.114615115779317     
   9012.0000000000000        13.901856213511003       -1.0451020199944359        1.9771463314906703        14.833900525007238     
   9013.0000000000000        13.388356059729801       -1.0331182178752278        1.9657780420769120        14.321015883931487     
   9014.0000000000000        13.543710944266675       -1.0271758233941533        1.9601164079692726        14.476651528841794     
   9015.0000000000000        13.374347853553786       -1.0271758233941533        1.9601164079692726        14.307288438128905     
   9016.0000000000000        13.618957118523916       -1.0235202466992412        1.9566254076001175        14.552062279424792     
   9017.0000000000000        13.545941388757731       -1.0235202466992412        1.9566254076001175        14.479046549658607     
   9018.0000000000000        13.557917349918887       -1.0235202466992412        1.9566254076001175        14.491022510819763     
   9019.0000000000000        13.155745529534997       -1.0235202466992412        1.9566254076001175        14.088850690435873     
   9020.0000000000000        13.057357616749396       -1.0295921689810028        1.9624205589953032        13.990186006763697     
   9021.0000000000000        13.255266567314381       -1.0366942438417481        1.9691772661903231        14.187749589662957     
   9022.0000000000000        14.366251807179053       -1.0588524165006921        1.9901104755126475        15.297509866191008     
   9023.0000000000000        14.008161664483413       -1.0588524165006921        1.9901104755126475        14.939419723495369     
   9024.0000000000000        14.602302355837196       -1.0666593523589027        1.9974335602324405        15.533076563710734     
   9025.0000000000000        13.631070190061967       -1.0478653464143330        1.9797584659434835        14.562963309591117     
   9026.0000000000000        13.788718487030124       -1.0448921649959066        1.9769478174398039        14.720774139474020     
   9027.0000000000000        13.923992061605260       -1.0444621010464739        1.9765409326353602        14.856070893194147     
   9028.0000000000000        14.993022829040708       -1.0601421566374152        1.9913221383419029        15.924202810745197     
   9029.0000000000000        13.283548873196523       -1.0372576972461847        1.9697123269957266        14.216003502946064     
   9030.0000000000000        13.264653402677251       -1.0372576972461847        1.9697123269957266        14.197108032426792     
   9031.0000000000000        13.687189772836977       -1.0372576972461847        1.9697123269957266        14.619644402586518     
   9032.0000000000000        12.807902254042395       -1.0188132428108105        1.9521211212930842        13.741210132524667     
   9033.0000000000000        14.315876784207415       -1.0450655198990004        1.9771118053590020        15.247923069667415     
   9034.0000000000000        12.651167347192480       -1.0194457625164881        1.9527270044120093        13.584448589088002     
   9035.0000000000000        12.815920711449763       -1.0194457625164881        1.9527270044120093        13.749201953345285     
   9036.0000000000000        13.255409471282437       -1.0328203884441183        1.9654946723972442        14.188083755235564     
   9037.0000000000000        13.317027136683668       -1.0328203884441183        1.9654946723972442        14.249701420636793     
   9038.0000000000000        13.597385679463233       -1.0418234820105685        1.9740426914054616        14.529604888858126     
   9039.0000000000000        13.829325137827732       -1.0418234820105685        1.9740426914054616        14.761544347222625     
   9040.0000000000000        13.105342104655193       -1.0343380221541352        1.9669381983168253        14.037942280817884     
   9041.0000000000000        13.096615153420629       -1.0343380221541352        1.9669381983168253        14.029215329583320     
   9042.0000000000000        13.602831890052704       -1.0390326680843494        1.9713969071863338        14.535196129154688     
   9043.0000000000000        13.552699678818966       -1.0390326680843494        1.9713969071863338        14.485063917920950     
   9044.0000000000000        13.514143192361914       -1.0390326680843494        1.9713969071863338        14.446507431463898     
   9045.0000000000000        14.314803799462592       -1.0432647612639170        1.9754076843708768        15.246946722569552     
   9046.0000000000000        13.649590903238819       -1.0378121722479807        1.9702387199704776        14.582017450961317     
   9047.0000000000000        14.246657773162305       -1.0460042147198023        1.9779995430236044        15.178653101466107     
   9048.0000000000000        14.390805598075296       -1.0460042147198023        1.9779995430236044        15.322800926379099     
   9049.0000000000000        13.928423610544291       -1.0376407557176357        1.9700760000480395        14.860858854874696     
   9050.0000000000000        13.572674686022534       -1.0376407557176357        1.9700760000480395        14.505109930352937     
   9051.0000000000000        14.297574081281576       -1.0556502879462974        1.9870990006856417        15.229022794020921     
   9052.0000000000000        12.729300330019388       -1.0310614698277631        1.9638203162536729        13.662059176445297     
   9053.0000000000000        13.085069730612213       -1.0340704046106455        1.9666837257892698        14.017683051790838     
   9054.0000000000000        13.374025832090252       -1.0340704046106455        1.9666837257892698        14.306639153268877     
   9055.0000000000000        13.232878697299791       -1.0352161462286964        1.9677729589628501        14.165435510033944     
   9056.0000000000000        14.596689257440383       -1.0608197835273574        1.9919584482288013        15.527827922141828     
   9057.0000000000000        14.573031668758322       -1.0634214055060018        1.9943995553260949        15.504009818578414     
   9058.0000000000000        14.123272470140241       -1.0554646211808218        1.9869242484632896        15.054732097422709     
   9059.0000000000000        12.927241753365479       -1.0281861871420552        1.9610801883418638        13.860135754565288     
   9060.0000000000000        12.625681264879834       -1.0281861871420552        1.9610801883418638        13.558575266079643     
   9061.0000000000000        12.449107920229535       -1.0281861871420552        1.9610801883418638        13.382001921429344     
   9062.0000000000000        12.482771496984194       -1.0282414669620978        1.9611329057894284        13.415662935811524     
   9063.0000000000000        12.539185221959940       -1.0282414669620978        1.9611329057894284        13.472076660787272     
   9064.0000000000000        14.111279109792918       -1.0497852891557278        1.9815713340778911        15.043065154715080     
   9065.0000000000000        13.497764506346803       -1.0403093069099110        1.9726076435329001        14.430062842969791     
   9066.0000000000000        13.539071069577048       -1.0341893127425614        1.9667967973772815        14.471678554211767     
   9067.0000000000000        13.208687753750219       -1.0282583902531219        1.9611490443558108        14.141578407852908     
   9068.0000000000000        13.261101952752007       -1.0282583902531219        1.9611490443558108        14.193992606854696     
   9069.0000000000000        14.477820445015503       -1.0549432209825658        1.9864334169129390        15.409310640945877     
   9070.0000000000000        14.751309368702019       -1.0614116640644149        1.9925140737202427        15.682411778357846     
   9071.0000000000000        13.038720981881191       -1.0397528673000089        1.9720800197601513        13.971048134341332     
   9072.0000000000000        13.091558675910678       -1.0397528673000089        1.9720800197601513        14.023885828370819     
   9073.0000000000000        12.497693364741783       -1.0265759872944404        1.9595440033945679        13.430661380841910     
   9074.0000000000000        12.714631552472015       -1.0250264445646358        1.9580645494266078        13.647669657333987     
   9075.0000000000000        13.017161030993304       -1.0300197696081541        1.9628280238051465        13.949969285190296     
   9076.0000000000000        14.021640082343218       -1.0453032060246754        1.9773366263483079        14.953673502666851     
   9077.0000000000000        14.011387195898861       -1.0453032060246754        1.9773366263483079        14.943420616222493     
   9078.0000000000000        14.037201876406465       -1.0453032060246754        1.9773366263483079        14.969235296730098     
   9079.0000000000000        13.997579994473526       -1.0453032060246754        1.9773366263483079        14.929613414797158     
   9080.0000000000000        14.826834195876932       -1.0566035676147687        1.9879959992700398        15.758226627532203     
   9081.0000000000000        14.634251297956903       -1.0566035676147687        1.9879959992700398        15.565643729612173     
   9082.0000000000000        13.371397862184839       -1.0342202642257836        1.9668262285567859        14.304003826515840     
   9083.0000000000000        13.286385567374394       -1.0342202642257836        1.9668262285567859        14.218991531705395     
   9084.0000000000000        12.622221531646312       -1.0243472514042540        1.9574157249832564        13.555290005225315     
   9085.0000000000000        14.283508127837905       -1.0506307707496598        1.9823691376435790        15.215246494731824     
   9086.0000000000000        14.525711152793264       -1.0506307707496598        1.9823691376435790        15.457449519687183     
   9087.0000000000000        14.740352998097263       -1.0506307707496598        1.9823691376435790        15.672091364991182     
   9088.0000000000000        13.278357592530005       -1.0255162403474225        1.9585323116114408        14.211373663794022     
   9089.0000000000000        13.208875003631706       -1.0294167378213810        1.9622533644541571        14.141711630264481     
   9090.0000000000000        12.919078691576642       -1.0294167378213810        1.9622533644541571        13.851915318209418     
   9091.0000000000000        13.123349098089891       -1.0294167378213810        1.9622533644541571        14.056185724722667     
   9092.0000000000000        13.832358197057433       -1.0343548816334351        1.9669542285786923        14.764957544002691     
   9093.0000000000000        14.399493192666444       -1.0455569644366096        1.9775766214763848        15.331512849706218     
   9094.0000000000000        14.955827925381756       -1.0519433221249499        1.9836070364663807        15.887491639723187     
   9095.0000000000000        12.716943127711881       -1.0197125556573317        1.9529825060331161        13.650213078087665     
   9096.0000000000000        12.272183723131855       -1.0184585630964029        1.9517812955023526        13.205506455537805     
   9097.0000000000000        12.398170762270222       -1.0184585630964029        1.9517812955023526        13.331493494676172     
   9098.0000000000000        13.518706106992353       -1.0390158654198687        1.9713809669489730        14.451071208521457     
   9099.0000000000000        13.485582046671160       -1.0390158654198687        1.9713809669489730        14.417947148200264     
   9100.0000000000000        13.378834711725670       -1.0371767008617914        1.9696354209906808        14.311293431854558     
   9101.0000000000000        13.091385359126775       -1.0351487362635143        1.9677088903784299        14.023945513241692     
   9102.0000000000000        13.205578961180699       -1.0351487362635143        1.9677088903784299        14.138139115295616     
   9103.0000000000000        13.448859040604136       -1.0371445027086514        1.9696048480347599        14.381319385930244     
   9104.0000000000000        13.941444478508803       -1.0453834863200455        1.9774125555713997        14.873473547760158     
   9105.0000000000000        13.607094181467147       -1.0469262112075139        1.9788711011432760        14.539039071402909     
   9106.0000000000000        13.877051636205945       -1.0547209911156479        1.9862241790716151        14.808554824161911     
   9107.0000000000000        14.054634520438784       -1.0546513848574213        1.9861586376083491        14.986141773189713     
   9108.0000000000000        13.133433694120054       -1.0301235077314819        1.9629268641259767        14.066237050514550     
   9109.0000000000000        12.457303248086115       -1.0229030816193783        1.9560354129374113        13.390435579404148     
   9110.0000000000000        12.551661392652047       -1.0229030816193783        1.9560354129374113        13.484793723970078     
   9111.0000000000000        13.413918019789836       -1.0419324374389962        1.9741459128473706        14.346131495198211     
   9112.0000000000000        13.678076331101821       -1.0461136913827620        1.9781030507918163        14.610065690510874     
   9113.0000000000000        13.208429482008835       -1.0461136913827620        1.9781030507918163        14.140418841417889     
   9114.0000000000000        13.242543093158215       -1.0461136913827620        1.9781030507918163        14.174532452567268     
   9115.0000000000000        13.033409958289797       -1.0461136913827620        1.9781030507918163        13.965399317698850     
   9116.0000000000000        13.074054493236076       -1.0461136913827620        1.9781030507918163        14.006043852645130     
   9117.0000000000000        14.248981534838443       -1.0687977738756296        1.9994347690772831        15.179618530040095     
   9118.0000000000000        13.948366300025267       -1.0687977738756296        1.9994347690772831        14.879003295226919     
   9119.0000000000000        13.315229625655789       -1.0571446610591975        1.9885049668496675        14.246589931446259     
   9120.0000000000000        14.148400615181405       -1.0630241827518938        1.9940270337302375        15.079403466159748     
   9121.0000000000000        14.040551593678854       -1.0630241827518938        1.9940270337302375        14.971554444657198     
   9122.0000000000000        12.847915750895387       -1.0413434555746321        1.9735878629861969        13.780160158306952     
   9123.0000000000000        13.906910163474667       -1.0653112416346031        1.9961709204984728        14.837769842338536     
   9124.0000000000000        13.834692695116127       -1.0674648811453396        1.9981876372346987        14.765415451205486     
   9125.0000000000000        13.502373092276605       -1.0579992583200659        1.9893085596103179        14.433682393566857     
   9126.0000000000000        13.033822372959314       -1.0457712518987670        1.9777792637900558        13.965830384850603     
   9127.0000000000000        12.975032265576191       -1.0457712518987670        1.9777792637900558        13.907040277467480     
   9128.0000000000000        12.630704720855231       -1.0457712518987670        1.9777792637900558        13.562712732746521     
   9129.0000000000000        13.180699380840981       -1.0457712518987670        1.9777792637900558        14.112707392732270     
   9130.0000000000000        12.636710616348392       -1.0447817634282417        1.9768433741723301        13.568772227092481     
   9131.0000000000000        12.650784005283832       -1.0394169562108737        1.9717614358541142        13.583128484927073     
   9132.0000000000000        12.618001330416249       -1.0394169562108737        1.9717614358541142        13.550345810059490     
   9133.0000000000000        12.239389385885881       -1.0298260956414158        1.9626434804730317        13.172206770717496     
   9134.0000000000000        13.618898402504183       -1.0550033165247863        1.9864899953575736        14.550385081336970     
   9135.0000000000000        12.826350784780749       -1.0399291695940596        1.9722472073223685        13.758668822509058     
   9136.0000000000000        12.438372671646395       -1.0399291695940596        1.9722472073223685        13.370690709374703     
   9137.0000000000000        12.187671253494230       -1.0399291695940596        1.9722472073223685        13.119989291222538     
   9138.0000000000000        12.285298786827916       -1.0399291695940596        1.9722472073223685        13.217616824556224     
   9139.0000000000000        12.672459879833870       -1.0497340551479253        1.9815229789137592        13.604248803599702     
   9140.0000000000000        13.085333235266063       -1.0565728090488777        1.9879670629911783        14.016727489208364     
   9141.0000000000000        13.057125965886499       -1.0565728090488777        1.9879670629911783        13.988520219828800     
   9142.0000000000000        14.188831192254906       -1.0709386520437392        2.0014362725115928        15.119328812722760     
   9143.0000000000000        14.233390354796082       -1.0709386520437392        2.0014362725115928        15.163887975263936     
   9144.0000000000000        13.514628549662039       -1.0663951065536461        1.9971861306610685        14.445419573769462     
   9145.0000000000000        13.864605147749064       -1.0663951065536461        1.9971861306610685        14.795396171856487     
   9146.0000000000000        13.022156259264989       -1.0442468004031020        1.9763372045792911        13.954246663441179     
   9147.0000000000000        12.890740764540885       -1.0442468004031020        1.9763372045792911        13.822831168717075     
   9148.0000000000000        13.647057081580655       -1.0560663441585139        1.9874905429649310        14.578481280387072     
   9149.0000000000000        13.260991221716683       -1.0560663441585139        1.9874905429649310        14.192415420523099     
   9150.0000000000000        13.107879069253295       -1.0560663441585139        1.9874905429649310        14.039303268059712     
   9151.0000000000000        13.198869555053527       -1.0561692030894603        1.9875873295806978        14.130287681544765     
   9152.0000000000000        13.415121722349799       -1.0550215556283102        1.9865071666969965        14.346607333418486     
   9153.0000000000000        13.585762772673354       -1.0550215556283102        1.9865071666969965        14.517248383742041     
   9154.0000000000000        13.640586191799155       -1.0550215556283102        1.9865071666969965        14.572071802867843     
   9155.0000000000000        13.033324197865431       -1.0435715104681538        1.9756980757568083        13.965450763154086     
   9156.0000000000000        12.916093217985443       -1.0435715104681538        1.9756980757568083        13.848219783274098     
   9157.0000000000000        11.986089522345479       -1.0244273773421748        1.9574922794445053        12.919154424447809     
   9158.0000000000000        13.382454030717975       -1.0500843597773706        1.9818535763490741        14.314223247289679     
   9159.0000000000000        13.484793770246606       -1.0500843597773706        1.9818535763490741        14.416562986818310     
   9160.0000000000000        13.676600161729674       -1.0500843597773706        1.9818535763490741        14.608369378301377     
   9161.0000000000000        13.680882094610485       -1.0500843597773706        1.9818535763490741        14.612651311182189     
   9162.0000000000000        12.702173603637057       -1.0333617770615950        1.9660097459986301        13.634821572574092     
   9163.0000000000000        13.094631738102338       -1.0376186613239429        1.9700550256085623        14.027068102386957     
   9164.0000000000000        13.103070773915984       -1.0376186613239429        1.9700550256085623        14.035507138200604     
   9165.0000000000000        14.718371692093676       -1.0617790572589227        1.9928588846924158        15.649451519527169     
   9166.0000000000000        14.686031829890275       -1.0617790572589227        1.9928588846924158        15.617111657323768     
   9167.0000000000000        13.160592398094892       -1.0378676176998340        1.9702913495888188        14.093016129983877     
   9168.0000000000000        13.339678728270181       -1.0378676176998340        1.9702913495888188        14.272102460159164     
   9169.0000000000000        14.253174600644327       -1.0544491001698175        1.9859681534577349        15.184693653932245     
   9170.0000000000000        14.007138992708274       -1.0544491001698175        1.9859681534577349        14.938658045996192     
   9171.0000000000000        13.856344511968810       -1.0544491001698175        1.9859681534577349        14.787863565256728     
   9172.0000000000000        14.771106093725203       -1.0772158415551754        2.0072933021228838        15.701183554292912     
   9173.0000000000000        14.541510813143688       -1.0735027578996490        2.0038308197416614        15.471838874985702     
   9174.0000000000000        14.245788716185059       -1.0735027578996490        2.0038308197416614        15.176116778027072     
   9175.0000000000000        13.663416720581555       -1.0540221204211222        1.9855660221255520        14.594960622285985     
   9176.0000000000000        14.496174216088335       -1.0729853287862765        2.0033478375758711        15.426536724877929     
   9177.0000000000000        13.613033714140137       -1.0565156220156162        1.9879132628763467        14.544431355000867     
   9178.0000000000000        14.851712228588504       -1.0714694651787429        2.0019322192444338        15.782174982654196     
   9179.0000000000000        14.796460362887602       -1.0702480106219598        2.0007908117668900        15.727003164032533     
   9180.0000000000000        14.968782054832694       -1.0702480106219598        2.0007908117668900        15.899324855977625     
   9181.0000000000000        13.943200366130869       -1.0540030368317015        1.9855480472189948        14.874745376518161     
   9182.0000000000000        12.509244109324086       -1.0351569855381446        1.9677167308645946        13.441803854650537     
   9183.0000000000000        13.715646290544445       -1.0562826421337432        1.9876940662439839        14.647057714654686     
   9184.0000000000000        12.580932122231015       -1.0383961008747378        1.9707929228581411        13.513328944214418     
   9185.0000000000000        13.163199674812359       -1.0418071457376266        1.9740272143946334        14.095419743469366     
   9186.0000000000000        13.975366670180884       -1.0542921233005065        1.9858203214444274        14.906894868324805     
   9187.0000000000000        12.572571297120739       -1.0362899940350403        1.9687932970734652        13.505074600159162     
   9188.0000000000000        12.666640642447405       -1.0362899940350403        1.9687932970734652        13.599143945485828     
   9189.0000000000000        13.785194858242114       -1.0514013535882634        1.9830959865435227        14.716889491197374     
   9190.0000000000000        13.659206388331256       -1.0514013535882634        1.9830959865435227        14.590901021286516     
   9191.0000000000000        12.812033136201640       -1.0336495721301924        1.9662834974247321        13.744667061496179     
   9192.0000000000000        12.947778259835328       -1.0336495721301924        1.9662834974247321        13.880412185129867     
   9193.0000000000000        13.103378976864969       -1.0336495721301924        1.9662834974247321        14.036012902159507     
   9194.0000000000000        13.790136599524059       -1.0494291382832373        1.9812351709432483        14.721942632184071     
   9195.0000000000000        13.805894885072599       -1.0494291382832373        1.9812351709432483        14.737700917732610     
   9196.0000000000000        13.109395192452327       -1.0351739645499445        1.9677328683920710        14.041954096294454     
   9197.0000000000000        13.018683844015415       -1.0351739645499445        1.9677328683920710        13.951242747857542     
   9198.0000000000000        14.548398546972594       -1.0599244430433679        1.9911176562555439        15.479591760184769     
   9199.0000000000000        14.487724801155281       -1.0599244430433679        1.9911176562555439        15.418918014367456     
   9200.0000000000000        13.158545681880272       -1.0342731632502309        1.9668765282182614        14.091149046848301     
   9201.0000000000000        13.202540047969777       -1.0342731632502309        1.9668765282182614        14.135143412937808     
   9202.0000000000000        13.590488639286091       -1.0383652752086410        1.9707636703140479        14.522887034391498     
   9203.0000000000000        12.938426609191426       -1.0323402326872508        1.9650377423713907        13.871124118875567     
   9204.0000000000000        13.879659712527879       -1.0573123328880318        1.9886626572099029        14.811010036849749     
   9205.0000000000000        14.278005102709917       -1.0671089147247410        1.9978544426624651        15.208750630647641     
   9206.0000000000000        13.862492527313092       -1.0505254652886149        1.9822697880276281        14.794236850052105     
   9207.0000000000000        13.798594285957924       -1.0505254652886149        1.9822697880276281        14.730338608696936     
   9208.0000000000000        13.817429247597779       -1.0468386694220482        1.9787883648773090        14.749378943053040     
   9209.0000000000000        13.269876836013164       -1.0332067099859163        1.9658622299850215        14.202532356012268     
